id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1541035574428966912,1541035574428966912,2022-06-26 07:28:06 CDT,2022-06-26,07:28:06,-0500,1321002241239646208,debarimam,Dē Bæ Rī Má,,"Somewhere between the heaven and earth....
#photography 
#sunset
#sundayvibes 
✌️✌️✌️✌️✌️ https://t.co/z59rZH2Gsy",en,[],[],['https://pbs.twimg.com/media/FWLbrd0akAAHVPE.jpg'],0,0,6,"['photography', 'sunset', 'sundayvibes']",[],https://twitter.com/DebarimaM/status/1541035574428966912,,,1,https://pbs.twimg.com/media/FWLbrd0akAAHVPE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541064390564143106,1541064390564143106,2022-06-26 09:22:36 CDT,2022-06-26,09:22:36,-0500,1018787154695213056,kritipraks,Kritika Prakash,,Lilac 💜 https://t.co/EqfGCrJw2F,en,[],[],['https://pbs.twimg.com/media/FWL15IcaIAEJG_A.jpg'],2,1,60,[],[],https://twitter.com/kritipraks/status/1541064390564143106,,,1,https://pbs.twimg.com/media/FWL15IcaIAEJG_A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541082118624641024,1541082118624641024,2022-06-26 10:33:03 CDT,2022-06-26,10:33:03,-0500,1379250040170934274,ekwanii,ekwani 👁️,,"Hi, I’m Ekwani, and I make digital portraits that range from being realistic to stylised with customisable details! RT forreach 👁 https://t.co/TYhTJaXo2P",en,[],[],"['https://pbs.twimg.com/media/FWMGAf1aIAAS1W0.jpg', 'https://pbs.twimg.com/media/FWMGAfzacAAPYOZ.jpg', 'https://pbs.twimg.com/media/FWMGAfqaIAAIAon.jpg', 'https://pbs.twimg.com/media/FWMGAfqagAEV5qR.jpg']",0,5,8,[],[],https://twitter.com/ekwanii/status/1541082118624641024,,,1,https://pbs.twimg.com/media/FWMGAf1aIAAS1W0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541054438185414658,1541054438185414658,2022-06-26 08:43:04 CDT,2022-06-26,08:43:04,-0500,1217837840,pranitasubhash,Pranitha Subhash,,"Back into action! 

Our @pranithafounda1 along with Aster Hospitals @asterbangalore and @BPACofficial Organised a medical camp for the under-privileged in Maruti Nagar, Bengaluru. https://t.co/ZNCbtfXUD4",en,"['pranithafounda1', 'asterbangalore', 'bpacofficial']",[],"['https://pbs.twimg.com/media/FWLsxXcXoAA0MD8.jpg', 'https://pbs.twimg.com/media/FWLsxXfXEAATzIx.jpg', 'https://pbs.twimg.com/media/FWLsxXeWYAAoQ5a.jpg', 'https://pbs.twimg.com/media/FWLsxXxXEAEzA_c.jpg']",35,112,2067,[],[],https://twitter.com/pranitasubhash/status/1541054438185414658,,,1,https://pbs.twimg.com/media/FWLsxXcXoAA0MD8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540991969379627010,1540991969379627010,2022-06-26 04:34:50 CDT,2022-06-26,04:34:50,-0500,1207715894,artoflivingyoga,Sri Sri Yoga,,"The Long wait is over!
After being online for more than two years, we are overjoyed to announce the First On-campus Sri Sri Yoga Teachers Training Program at our scenic @BangaloreAshram
Date:4 - 24 July
Register Now: https://t.co/SWEsjWTZQv
Website: https://t.co/rt2rKGHxuE
#yoga https://t.co/BXlkrmEt60",en,['bangaloreashram'],"['http://tinyurl.com/38xb4aku', 'http://srisriyoga.org']",[],3,41,126,['yoga'],[],https://twitter.com/ArtofLivingYoga/status/1540991969379627010,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540988591979233280/pu/img/npqXS_hdi6JtJ8AJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541123506993532929,1541123506993532929,2022-06-26 13:17:31 CDT,2022-06-26,13:17:31,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"IIT Engineers, Softwear professionals,Advocates, Doctors, Entrepreneur, Sports Professionals , Media professionals, Students, Teachers to House wife all are MEMBERS OF AAP A Political party with Educated people of our society. No place for Goons !!
@Ashokmruthyu 
@MohanDasari_ https://t.co/pJcTO9SWgG",en,"['ashokmruthyu', 'mohandasari_']",[],"['https://pbs.twimg.com/media/FWMrpnmUAAAS1iq.jpg', 'https://pbs.twimg.com/media/FWMrpz2UcAEGuOE.jpg', 'https://pbs.twimg.com/media/FWMrqEMUYAAxEEu.jpg', 'https://pbs.twimg.com/media/FWMrqWxVEAAE-nm.jpg']",0,11,18,[],[],https://twitter.com/PayelChowdhuri/status/1541123506993532929,,,1,https://pbs.twimg.com/media/FWMrpnmUAAAS1iq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540926393927598080,1540926393927598080,2022-06-26 00:14:15 CDT,2022-06-26,00:14:15,-0500,69821970,dankchikidang,Farrago Metiquirke,,Today’s hole in the wall breakfast :) #BengaluruCafe https://t.co/90QSinvY2i,en,[],[],['https://pbs.twimg.com/media/FWJ4YFKaAAAvgyS.jpg'],2,0,18,['bengalurucafe'],[],https://twitter.com/dankchikidang/status/1540926393927598080,,,1,https://pbs.twimg.com/media/FWJ4YFKaAAAvgyS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541060153927077888,1541060153927077888,2022-06-26 09:05:46 CDT,2022-06-26,09:05:46,-0500,861807330417147904,i_am_pk27,WfRowdy,,"Out of the Box❤‍🔥
Editzzz
#Liger #LigerHuntsFromAug25th
#Salaar",en,[],[],[],1,8,13,"['liger', 'ligerhuntsfromaug25th', 'salaar']",[],https://twitter.com/I_am_pk27/status/1541060153927077888,,https://twitter.com/PrashanthRamad2/status/1541054372347781121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541018826921242624,1541018826921242624,2022-06-26 06:21:33 CDT,2022-06-26,06:21:33,-0500,137733286,ursniresh,Cinema Mania,,"#LavanyaTripathi Latest Click

@Itslavanya https://t.co/Dr8bkRzGRq",en,['itslavanya'],[],['https://pbs.twimg.com/media/FWLMdLbaIAAbwJc.jpg'],0,2,23,['lavanyatripathi'],[],https://twitter.com/ursniresh/status/1541018826921242624,,,1,https://pbs.twimg.com/media/FWLMdLbaIAAbwJc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541110952279429122,1541110952279429122,2022-06-26 12:27:38 CDT,2022-06-26,12:27:38,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Hey @yrf @yrftalent have a look at our Editor @RaeesAzad4 made posters of #Pathaan 

Hope before we all meet Pathaan soon on big screen, let these posters meet our Pathaan @iamsrk 🥰😍🤩 https://t.co/ZrKStr1uI9",en,"['yrf', 'yrftalent', 'raeesazad4', 'iamsrk']",[],"['https://pbs.twimg.com/media/FWMgOuZakAAA0Ml.jpg', 'https://pbs.twimg.com/media/FWMgO-SaUAABtH2.jpg', 'https://pbs.twimg.com/media/FWMgPMraAAA6ueL.jpg', 'https://pbs.twimg.com/media/FWMgPcEacAEH2jo.jpg']",11,55,171,['pathaan'],[],https://twitter.com/Srk_bangalore/status/1541110952279429122,,,1,https://pbs.twimg.com/media/FWMgOuZakAAA0Ml.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541201151135064064,1541201151135064064,2022-06-26 18:26:03 CDT,2022-06-26,18:26:03,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,What do you guys think of this? https://t.co/coHnHtIowi,en,[],[],['https://pbs.twimg.com/media/FWNyRbYVEAAQRtd.jpg'],7,0,16,[],[],https://twitter.com/Osh_mahajan/status/1541201151135064064,,,1,https://pbs.twimg.com/media/FWNyRbYVEAAQRtd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540934072007925761,1540934072007925761,2022-06-26 00:44:46 CDT,2022-06-26,00:44:46,-0500,2784535830,lifeofskips,Shashank,,Number 5. Done ✔️ https://t.co/Y5BkUAtpG8,en,[],[],['https://pbs.twimg.com/media/FWJ_Xu-aAAEGpQD.jpg'],1,0,9,[],[],https://twitter.com/lifeofskips/status/1540934072007925761,,,1,https://pbs.twimg.com/media/FWJ_Xu-aAAEGpQD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541020115453775873,1541020115453775873,2022-06-26 06:26:40 CDT,2022-06-26,06:26:40,-0500,1505146885484720136,bankerpoet,Deep Tripathi,,"Please bless my younger brother on his 19th birthday. It also happens to be my parent’s anniversary. Yes, my brother was born on the exact date when my parents got married. What timing! 😁

We participated in the Ayush homa. Thanks to @Vaidicpujas 
Gratitude to @SriSri https://t.co/2g5P5WVJWl",en,"['vaidicpujas', 'srisri']",[],[],2,0,7,[],[],https://twitter.com/bankerpoet/status/1541020115453775873,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541019972612538370/pu/img/K9i4RaJebpxbwMam.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541093242883624961,1541093242883624961,2022-06-26 11:17:15 CDT,2022-06-26,11:17:15,-0500,81078951,azadsk,संजय कु आज़ाद {Sanjay Kr.Azad},,"After the arrest of @INCIndia Popet  #TeestaSetalvad,
I hope that #RanaAyyub is next !
When three #MeLoard number......!!
#gujaratriots2002 
#TeestaSetalvadArrested https://t.co/AD7fb4TYsL",en,['incindia'],[],['https://pbs.twimg.com/media/FWMQIwuUIAAYhlX.jpg'],0,2,11,"['teestasetalvad', 'ranaayyub', 'meloard', 'gujaratriots2002', 'teestasetalvadarrested']",[],https://twitter.com/azadsk/status/1541093242883624961,,,1,https://pbs.twimg.com/media/FWMQIwuUIAAYhlX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541099640077971457,1541092266185457665,2022-06-26 11:42:41 CDT,2022-06-26,11:42:41,-0500,2531984202,paramapc,Param,,@arvindgunasekar What was this? https://t.co/Cn0M4XOyQf,en,['arvindgunasekar'],[],['https://pbs.twimg.com/media/FWMV9HUVUAA8AQq.jpg'],0,3,3,[],[],https://twitter.com/paramapc/status/1541099640077971457,,,1,https://pbs.twimg.com/media/FWMV9HUVUAA8AQq.jpg,Bangalore,,,,,,"{'user_id': '112709207', 'username': 'arvindgunasekar'}",,,,
1541116266605604864,1541116266605604864,2022-06-26 12:48:45 CDT,2022-06-26,12:48:45,-0500,2195391679,nimmamukund,Mukund Gowda,,"This is not normal.
Lady could've worked under roof
Child should've been in school
. https://t.co/6O1LmxjHhP",en,[],[],['https://pbs.twimg.com/media/FWMlE66akAE5QNy.jpg'],2,3,15,[],[],https://twitter.com/nimmamukund/status/1541116266605604864,,,1,https://pbs.twimg.com/media/FWMlE66akAE5QNy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541092643874414597,1541092643874414597,2022-06-26 11:14:53 CDT,2022-06-26,11:14:53,-0500,2574954296,reetikagarwal,Reetik Agarwal,,Why do I have so many furniture apps in my phone? 🥲 https://t.co/BBFl7FDq1l,en,[],[],['https://pbs.twimg.com/media/FWMPlo7akAAaGtU.jpg'],1,0,9,[],[],https://twitter.com/ReetikAgarwal/status/1541092643874414597,,,1,https://pbs.twimg.com/media/FWMPlo7akAAaGtU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541143372278075393,1541143372278075393,2022-06-26 14:36:27 CDT,2022-06-26,14:36:27,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,Most intelligent of all species @ThatSteveSack https://t.co/vzs1QHtBMp,en,['thatstevesack'],[],['https://pbs.twimg.com/media/FWM9um2UUAApMaM.jpg'],0,1,5,[],[],https://twitter.com/AnantPande28/status/1541143372278075393,,,1,https://pbs.twimg.com/media/FWM9um2UUAApMaM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541091162278494208,1541091162278494208,2022-06-26 11:08:59 CDT,2022-06-26,11:08:59,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Gills. The queendom of fungi is a world i am increasingly fascinated by. 
Seen here the simple Oyster Mushroom 
#mycology https://t.co/gKRit4WQr8",en,[],[],['https://pbs.twimg.com/media/FWMOPmdaIAEg1hv.jpg'],0,0,4,['mycology'],[],https://twitter.com/BaglaNayantara/status/1541091162278494208,,,1,https://pbs.twimg.com/media/FWMOPmdaIAEg1hv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541022097228435456,1541022097228435456,2022-06-26 06:34:33 CDT,2022-06-26,06:34:33,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"Behind beautification of walls this is the kinda #Hardwork goes which most of us DONOT acknowledge or appreciate 
Itz not just Architect Itz also these workers 
Itz not just Designer Itz also those Tailors, Cutters &amp; Pattern Makers 
Are responsible 
#Respect 
#Salutes https://t.co/1klrZnj44X",en,[],[],['https://pbs.twimg.com/media/FWLPbPoUAAEdh3o.jpg'],0,0,3,"['hardwork', 'respect', 'salutes']",[],https://twitter.com/raajleo/status/1541022097228435456,,,1,https://pbs.twimg.com/media/FWLPbPoUAAEdh3o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541096028018880512,1541096028018880512,2022-06-26 11:28:19 CDT,2022-06-26,11:28:19,-0500,1401607245603827715,brownpoints,Chaitanya ✈️,,"Putting those Amex Taj vouchers to some good use. Everything in Bangalore is so expensive. 🥲

I am looking for good restaurant recommendations. https://t.co/HfCtsW1urU",en,[],[],['https://pbs.twimg.com/media/FWMSqlOaUAAHgG1.jpg'],7,0,38,[],[],https://twitter.com/BrownPoints/status/1541096028018880512,,,1,https://pbs.twimg.com/media/FWMSqlOaUAAHgG1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541136531158552576,1541136531158552576,2022-06-26 14:09:16 CDT,2022-06-26,14:09:16,-0500,3251354678,vpavankumar28,V PavanKumar,,"The Agnipath Scheme, which has endangered both the future of our Youth and the destiny of our Nation, has been denounced by 20 @INCIndia leaders and spokespersons in 20 cities today.

The youth's call for #AgnipathWapasLo will continue to be amplified by us. https://t.co/4K11zMeV2r",en,['incindia'],[],['https://pbs.twimg.com/media/FWM3gJtUIAAqC6x.jpg'],0,0,6,['agnipathwapaslo'],[],https://twitter.com/VPavanKumar28/status/1541136531158552576,,,1,https://pbs.twimg.com/media/FWM3gJtUIAAqC6x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541045503164420098,1541045503164420098,2022-06-26 08:07:33 CDT,2022-06-26,08:07:33,-0500,2264406211,sanjaymelsakris,Sanjay,,Master Prophecy..,en,[],[],[],0,2,5,[],[],https://twitter.com/SanjayMelsakriS/status/1541045503164420098,,https://twitter.com/PolitiCrooks/status/1537828958569320449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541058628836524032,1541058628836524032,2022-06-26 08:59:43 CDT,2022-06-26,08:59:43,-0500,456275293,iammtb,Mehthab aL hasan,,"Location : Marathahalli OuterRing Road
Time : 4:24 PM
Pillion rider (police official) not wearing helmet.
Is there any special rules for them? @blrcitytraffic https://t.co/LF3hc8zLl4",en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/FWLwo-KagAEH-qX.jpg'],4,3,16,[],[],https://twitter.com/iammtb/status/1541058628836524032,,,1,https://pbs.twimg.com/media/FWLwo-KagAEH-qX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541048135996174336,1539122526969896964,2022-06-26 08:18:01 CDT,2022-06-26,08:18:01,-0500,1533794118513528832,ananthabhat13,Anantha Bhat,,@crea_bea_5 @RobVan_Doesburg This is the photo of Ramanathi Temple  Goa https://t.co/mIDRWir0iq,en,"['crea_bea_5', 'robvan_doesburg']",[],['https://pbs.twimg.com/media/FWLnHLyUYAAX6SC.jpg'],2,1,2,[],[],https://twitter.com/AnanthaBhat13/status/1541048135996174336,,,1,https://pbs.twimg.com/media/FWLnHLyUYAAX6SC.jpg,Bangalore,,,,,,"{'user_id': '3401259303', 'username': 'crea_bea_5'}",,,,
1541101402671534087,1541101402671534087,2022-06-26 11:49:41 CDT,2022-06-26,11:49:41,-0500,48060951,nolanentreeo,Nolan Pinto,,"An interesting discussion on what it takes to become an entrepreneur. Thank you @dhruv_jatti for organizing this, very informative. https://t.co/BFN0KE0Mfd",en,['dhruv_jatti'],[],['https://pbs.twimg.com/media/FWMXir-XkAM4Vxs.jpg'],2,3,15,[],[],https://twitter.com/nolanentreeo/status/1541101402671534087,,,1,https://pbs.twimg.com/media/FWMXir-XkAM4Vxs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541094986313125889,1541094986313125889,2022-06-26 11:24:11 CDT,2022-06-26,11:24:11,-0500,1160714787220672517,peakyblinder077,Heisenberg,,Thank you @Mirchi9  revived the voucher,en,['mirchi9'],[],[],0,2,25,[],[],https://twitter.com/peakyblinder077/status/1541094986313125889,,https://twitter.com/Mirchi9/status/1540382566691115008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541043730337017856,1541043730337017856,2022-06-26 08:00:31 CDT,2022-06-26,08:00:31,-0500,1309763783510822914,dr_veeprakash,dr_vee,,Spent the entire day lounging and chatting with mom. Had some great food. Watched shit bollywood movies. The best kind of #Sundays,en,[],[],[],2,0,51,['sundays'],[],https://twitter.com/dr_veeprakash/status/1541043730337017856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541056671765520385,1541056671765520385,2022-06-26 08:51:56 CDT,2022-06-26,08:51:56,-0500,1401607245603827715,brownpoints,Chaitanya ✈️,,Decent meal (hummus could be better) and friendly staff onboard UK817. I’ll have to change my onward flight because they will likely swap it with an A320neo as well. https://t.co/0eFMMYmVji,en,[],[],['https://pbs.twimg.com/media/FWLu1EeaUAAAUXP.jpg'],2,0,6,[],[],https://twitter.com/BrownPoints/status/1541056671765520385,,https://twitter.com/BrownPoints/status/1541010292574126080,1,https://pbs.twimg.com/media/FWLu1EeaUAAAUXP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541065333615693825,1541065333615693825,2022-06-26 09:26:21 CDT,2022-06-26,09:26:21,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Amazing show for BMS College with @DrJagdishChatur https://t.co/1nNWCHpZNl,en,['drjagdishchatur'],[],['https://pbs.twimg.com/media/FWL2v_caIAAIurh.jpg'],1,2,50,[],[],https://twitter.com/TheAhmedShariff/status/1541065333615693825,,,1,https://pbs.twimg.com/media/FWL2v_caIAAIurh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541099935294431232,1541075587904589826,2022-06-26 11:43:51 CDT,2022-06-26,11:43:51,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,"Work hard, party harderrr.. https://t.co/ELKgWYFFCU",en,[],[],['https://pbs.twimg.com/media/FWMWOVQaUAA-iKC.jpg'],1,0,2,[],[],https://twitter.com/jashpreett/status/1541099935294431232,,,1,https://pbs.twimg.com/media/FWMWOVQaUAA-iKC.jpg,Bangalore,,,,,,"{'user_id': '951689171139141632', 'username': 'jashpreett'}",,,,
1541190070236872704,1541190070236872704,2022-06-26 17:42:01 CDT,2022-06-26,17:42:01,-0500,2517820789,csoumya21,Soumya Chatterjee,,Pls break the bank and give him what he wants. Financial discipline is good but exceptions have robbe made. There is no 2nd @MoSalah #salah #LiverpoolFC https://t.co/uC7tc6C8Jd,en,['mosalah'],[],['https://pbs.twimg.com/media/FWNoM2magAAvI5p.jpg'],0,0,3,"['salah', 'liverpoolfc']",[],https://twitter.com/Csoumya21/status/1541190070236872704,,,1,https://pbs.twimg.com/media/FWNoM2magAAvI5p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541114498508918789,1541114498508918789,2022-06-26 12:41:43 CDT,2022-06-26,12:41:43,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,Talkative and playful girl ❤️ Shaant and chill guy,en,[],[],[],0,1,10,[],[],https://twitter.com/lucifer_x007/status/1541114498508918789,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
