id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184889123007369216,1184889123007369216,2019-10-17 12:49:15 CDT,2019-10-17,12:49:15,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"But Kashmir gave Birth to one more Kashmir called Porkistan occupied Kashmir,inspite of 89 thousand Porkistan Soldier surrendering to India,Porkistan walked away with POK..Has this Happened anywhere in the History of the World 🤔🤔🤔🤔🤔🤔",en,[],[],[],2,8,29,[],[],https://twitter.com/Udeerna1/status/1184889123007369216,,https://twitter.com/TOIIndiaNews/status/1184841522207838208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184821370103840768,1184821370103840768,2019-10-17 08:20:02 CDT,2019-10-17,08:20:02,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,Evening sorted 😍 https://t.co/JXorymFCXT,en,[],[],['https://pbs.twimg.com/media/EHFUpjnUcAAYtHW.jpg'],0,1,6,[],[],https://twitter.com/anoopxh/status/1184821370103840768,,,1,https://pbs.twimg.com/media/EHFUpjnUcAAYtHW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184797212213051392,1184797212213051392,2019-10-17 06:44:02 CDT,2019-10-17,06:44:02,-0500,28325811,stevenphtan,Steven Tan,,Open Source India is pretty awesome. Remember to stop by the SODA booth not for a soda but for a cool tee! #SODAFOUNDATION #soda #OSI2019 #opensds @opensds_io https://t.co/hJylIl5bcR,en,['opensds_io'],[],"['https://pbs.twimg.com/media/EHE-vhNUYAAXAhd.jpg', 'https://pbs.twimg.com/media/EHE-vijU0AMxI9I.jpg', 'https://pbs.twimg.com/media/EHE-vhRU4AAoyed.jpg', 'https://pbs.twimg.com/media/EHE-vhPU8AAg5Av.jpg']",0,10,17,"['sodafoundation', 'soda', 'osi2019', 'opensds']",[],https://twitter.com/stevenphtan/status/1184797212213051392,,,1,https://pbs.twimg.com/media/EHE-vhNUYAAXAhd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184863009857892352,1184863009857892352,2019-10-17 11:05:29 CDT,2019-10-17,11:05:29,-0500,2386239906,abhish_ak,Abhishek Shukla,,"When @JayantKshirsagr joins @AarifRao in journey of #SAPTechEd 

Say no to single use plastic and join us at SAP TechEd at Bangalore https://t.co/hKdiT2JrB9",en,"['jayantkshirsagr', 'aarifrao']",[],[],0,2,7,['sapteched'],[],https://twitter.com/abhish_ak/status/1184863009857892352,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184862917625180161/pu/img/P7VTFj6zF9Y22omh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184892618225811456,1184892618225811456,2019-10-17 13:03:09 CDT,2019-10-17,13:03:09,-0500,489371892,drumeshprabhu,Dr Umesh Prabhu,,Never stop sharing your knowledge.  Never stop caring for humanity. Never hate anyone. Hatred breeds hatred. Love breeds love,en,[],[],[],3,7,34,[],[],https://twitter.com/DrUmeshPrabhu/status/1184892618225811456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184853237054074880,1184853237054074880,2019-10-17 10:26:39 CDT,2019-10-17,10:26:39,-0500,2386239906,abhish_ak,Abhishek Shukla,,"Now here is what @gangadharansind has to say about the #SAPTechEd journey taken by @AarifRao.

Big fan of yours... 
To address #climatechange #SAPTechEd calls out for no single use plastic. Stay Tuned for more... https://t.co/F6Wkckut15",en,"['gangadharansind', 'aarifrao']",[],[],0,6,12,"['sapteched', 'climatechange', 'sapteched']",[],https://twitter.com/abhish_ak/status/1184853237054074880,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184853105872998401/pu/img/VT1vyr8AynnshOQB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184861403829587968,1184861403829587968,2019-10-17 10:59:06 CDT,2019-10-17,10:59:06,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The whole of opposition is busy opposing ttt abolishing,370 abrogation,abusing every move of the PM,questioning the surgical strikes,crooning about Rafale,crying about their netas jailed,that they have forgotten they need to fight elections &amp; try to win them.. #NoOppositionDecade",en,[],[],[],3,7,26,['nooppositiondecade'],[],https://twitter.com/prabhatisb/status/1184861403829587968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184837358790668289,1184837358790668289,2019-10-17 09:23:34 CDT,2019-10-17,09:23:34,-0500,45529848,anupritarajesh,Anuprita Rajesh,,#Banglore Demands! Is it too much to ask for ? @BBMPCOMM @trwakefield @WFRising @VoiceOfHoramavu @helpgnrgarden @HennurT @chairmanbwssb @nolanentreeo @GokulRam_MK @ https://t.co/Ki0doq7rqy,en,"['bbmpcomm', 'trwakefield', 'wfrising', 'voiceofhoramavu', 'helpgnrgarden', 'hennurt', 'chairmanbwssb', 'nolanentreeo', 'gokulram_mk']",[],['https://pbs.twimg.com/media/EHFjRwHU8AAMPqH.jpg'],0,6,8,['banglore'],[],https://twitter.com/AnupritaRajesh/status/1184837358790668289,,,1,https://pbs.twimg.com/media/EHFjRwHU8AAMPqH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184902113320525824,1184902113320525824,2019-10-17 13:40:52 CDT,2019-10-17,13:40:52,-0500,945997100,gopalkeshri,Gopal Keshri,,Excellent points made by Sri @Tejasvi_Surya exposing #TipuSaitan https://t.co/2RQiLmicMH,en,['tejasvi_surya'],[],[],0,2,7,['tipusaitan'],[],https://twitter.com/GopalKeshri/status/1184902113320525824,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184901848475435008/pu/img/LOt-bvB7sy9QiAyI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184818744029134848,1184818744029134848,2019-10-17 08:09:36 CDT,2019-10-17,08:09:36,-0500,1128904939579691010,thoughtworksin,Thoughtworks India,,All set for @j_bindra 's book launch @TechWhisperer_  @PenguinIndia https://t.co/zBCh2sL5at,en,"['j_bindra', 'techwhisperer_', 'penguinindia']",[],['https://pbs.twimg.com/media/EHFSUbVU4AA566o.jpg'],0,2,6,[],[],https://twitter.com/thoughtworksIN/status/1184818744029134848,,,1,https://pbs.twimg.com/media/EHFSUbVU4AA566o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184811815340953601,1183394556751953921,2019-10-17 07:42:04 CDT,2019-10-17,07:42:04,-0500,566081182,devanshrusia,Devansh Rusia,,@WFRising @Dkhallirising #BangaloreTraffic. Bad day today also. Thousands of people suffer ! #bangaloretraffic @blrcitytraffic @BlrCityPolice @BSYBJP @WFRising @Dkhallirising https://t.co/YhhEVcfkvH,en,"['wfrising', 'dkhallirising', 'blrcitytraffic', 'blrcitypolice', 'bsybjp', 'wfrising', 'dkhallirising']",[],[],0,2,4,"['bangaloretraffic', 'bangaloretraffic']",[],https://twitter.com/DevanshRusia/status/1184811815340953601,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184811679151841281/pu/img/3i9lA5KjLAkyv9_z.jpg,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1184827603200303105,1184827603200303105,2019-10-17 08:44:48 CDT,2019-10-17,08:44:48,-0500,1128904939579691010,thoughtworksin,Thoughtworks India,,"Our MD @SudhirTiwari_ says #Transformation is more of like bringing an everyday change, in a conversation with @j_bindra @rvenk #TechWhisperer https://t.co/Ps4D3obGwY",en,"['sudhirtiwari_', 'j_bindra', 'rvenk']",[],['https://pbs.twimg.com/media/EHFaZipU4AAYCa7.jpg'],0,3,6,"['transformation', 'techwhisperer']",[],https://twitter.com/thoughtworksIN/status/1184827603200303105,,,1,https://pbs.twimg.com/media/EHFaZipU4AAYCa7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184861028695232512,1184861028695232512,2019-10-17 10:57:37 CDT,2019-10-17,10:57:37,-0500,218477309,tweetlighting,Kristina Allison,,"My walk to work this week, India is amazing 🥰 🇮🇳 @atkinsglobal #lightingdesign https://t.co/TecL8VaamK",en,['atkinsglobal'],[],"['https://pbs.twimg.com/media/EHF4zqmUcAEiVu8.jpg', 'https://pbs.twimg.com/media/EHF4zqoUEAcQh3R.jpg', 'https://pbs.twimg.com/media/EHF4zqlU8AITL6o.jpg', 'https://pbs.twimg.com/media/EHF4zqnU8AAzkrI.jpg']",0,0,4,['lightingdesign'],[],https://twitter.com/TweetLighting/status/1184861028695232512,,,1,https://pbs.twimg.com/media/EHF4zqmUcAEiVu8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184825511597395968,1184825511597395968,2019-10-17 08:36:29 CDT,2019-10-17,08:36:29,-0500,18394056,hairaman,Sivaram,,Unveiling The Tech Whisperer @j_bindra @smithahs @SudhirTiwari_ @rvenk @gauthamh80 https://t.co/mZ38ToRj2x,en,"['j_bindra', 'smithahs', 'sudhirtiwari_', 'rvenk', 'gauthamh80']",[],['https://pbs.twimg.com/media/EHFYXjtUwAAxz7_.jpg'],0,3,6,[],[],https://twitter.com/hairaman/status/1184825511597395968,,,1,https://pbs.twimg.com/media/EHFYXjtUwAAxz7_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184834216552304640,1184834216552304640,2019-10-17 09:11:05 CDT,2019-10-17,09:11:05,-0500,1153063050,chandankr41,Chandan Kumar,,Journey of open-source by @Uma_Mukkara and @kiranmova at @Dell Bangalore From @mayadata_inc https://t.co/sKzQQM5WTP,en,"['uma_mukkara', 'kiranmova', 'dell', 'mayadata_inc']",[],['https://pbs.twimg.com/media/EHFgbrkU4AIwyAT.jpg'],0,2,9,[],[],https://twitter.com/chandankr41/status/1184834216552304640,,,1,https://pbs.twimg.com/media/EHFgbrkU4AIwyAT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184819476593643520,1184819476593643520,2019-10-17 08:12:30 CDT,2019-10-17,08:12:30,-0500,18394056,hairaman,Sivaram,,At the Tech Whisperer @j_bindra Book Launch on Digital Transformation https://t.co/FDJA9ZaQw8,en,['j_bindra'],[],['https://pbs.twimg.com/media/EHFS2g9UUAAyx5x.jpg'],0,1,5,[],[],https://twitter.com/hairaman/status/1184819476593643520,,,1,https://pbs.twimg.com/media/EHFS2g9UUAAyx5x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184837600848175105,1184837600848175105,2019-10-17 09:24:31 CDT,2019-10-17,09:24:31,-0500,134403322,divkrishh,Divya Krishnan,,Sometimes it feels so good to gift yourself something useful! 🎁 https://t.co/NRPH7pRYvJ,en,[],[],['https://pbs.twimg.com/media/EHFjgyCUcAAI2pI.jpg'],1,0,6,[],[],https://twitter.com/divkrishh/status/1184837600848175105,,,1,https://pbs.twimg.com/media/EHFjgyCUcAAI2pI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184859119359905792,1184859119359905792,2019-10-17 10:50:02 CDT,2019-10-17,10:50:02,-0500,77460922,gururaj_mj,Bengaluru Betala,,Who called it Karwa chauth and not Shohar eclipse 🤔🤔🤔 https://t.co/2g68l0GtWf,en,[],[],['https://pbs.twimg.com/media/EHF3FdzUYAUAqMm.jpg'],1,0,8,[],[],https://twitter.com/gururaj_mj/status/1184859119359905792,,,1,https://pbs.twimg.com/media/EHF3FdzUYAUAqMm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184872299809267714,1184872299809267714,2019-10-17 11:42:24 CDT,2019-10-17,11:42:24,-0500,87171938,the_bongrel,Durga,,It's been quite a week for Mort https://t.co/gxlcbW5MO1,en,[],[],['https://pbs.twimg.com/media/EHGDEcLUwAI4-bc.jpg'],1,0,5,[],[],https://twitter.com/the_bongrel/status/1184872299809267714,,,1,https://pbs.twimg.com/media/EHGDEcLUwAI4-bc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184850842664366084,1184850842664366084,2019-10-17 10:17:09 CDT,2019-10-17,10:17:09,-0500,797398742538207234,dynamatictech,Dynamatic® Technologies Limited,,"@UTobyM speaking on Future of Manufacturing at #synergiaconclave and showcasing  @DynamaticTech initiatives

#MakeInIndia https://t.co/qV9X6QU9JQ",en,"['utobym', 'dynamatictech']",[],"['https://pbs.twimg.com/media/EHFvhqTUYAEBXBc.jpg', 'https://pbs.twimg.com/media/EHFviQMVUAEoGKK.jpg']",0,10,14,"['synergiaconclave', 'makeinindia']",[],https://twitter.com/DynamaticTech/status/1184850842664366084,,https://twitter.com/SynergiaImpact/status/1184845921634226179,1,https://pbs.twimg.com/media/EHFvhqTUYAEBXBc.jpg,Bangalore,,,,,,"{'user_id': '756816357014941696', 'username': 'UTobyM'}",,,,
1184842186438742017,1184842186438742017,2019-10-17 09:42:45 CDT,2019-10-17,09:42:45,-0500,113067147,venkiiyer,Venkitesh S Iyer,,"Ukkarai or Okkarai is a traditional sweet dish that Tam-Brahms prepare for Deepavali.This dessert is prepared with the combination of chana dal, jaggery,ghee, grated coconut, and green cardamom. ##Deepavali @dwimidhaM @iamanjooti @Arunakrishnan https://t.co/lN7Y3g21U4",en,"['dwimidham', 'iamanjooti', 'arunakrishnan']",[],['https://pbs.twimg.com/media/EHFnruLU0AAXs__.jpg'],0,3,11,['deepavali'],[],https://twitter.com/venkiiyer/status/1184842186438742017,,,1,https://pbs.twimg.com/media/EHFnruLU0AAXs__.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184838362705719297,1184838362705719297,2019-10-17 09:27:33 CDT,2019-10-17,09:27:33,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Celebrate the festival of lights with colourful and eggless Deepavali Cupcakes. 

Call or visit Dessert Rose to place your orders: +919243074777 https://t.co/x9kTSAiZdd",en,[],[],['https://pbs.twimg.com/media/EHFkMY7U0AAROQy.jpg'],1,3,3,[],[],https://twitter.com/dessertrose_in/status/1184838362705719297,,,1,https://pbs.twimg.com/media/EHFkMY7U0AAROQy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184878687843282944,1184878687843282944,2019-10-17 12:07:47 CDT,2019-10-17,12:07:47,-0500,37891386,anaghzzz,Anagha Maareesha,,"Mizo Kitchen, Koramangala. (Peep that bamboo shoot dish in pic one!) https://t.co/zgj23PlkXQ",en,[],[],"['https://pbs.twimg.com/media/EHGI26aVUAAsZDS.jpg', 'https://pbs.twimg.com/media/EHGI3yCUwAAh0Xn.jpg']",1,0,13,[],[],https://twitter.com/Anaghzzz/status/1184878687843282944,,,1,https://pbs.twimg.com/media/EHGI26aVUAAsZDS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184840848028028928,1184840848028028928,2019-10-17 09:37:26 CDT,2019-10-17,09:37:26,-0500,37129312,kallolh,Kallol,,@jaithomasjai a big thank you for gracing the #CXDayBangalore event @DellTech and motivating the teams @DellEMCIndia @roycthomas_in https://t.co/0AynSKC7Dd,en,"['jaithomasjai', 'delltech', 'roycthomas_in']",[],"['https://pbs.twimg.com/media/EHFmdMlU4AAGg5w.jpg', 'https://pbs.twimg.com/media/EHFmdORUEAAnCCR.jpg', 'https://pbs.twimg.com/media/EHFmdMmUEAAf4xD.jpg', 'https://pbs.twimg.com/media/EHFmdNBUYAALOTG.jpg']",1,4,7,['cxdaybangalore'],[],https://twitter.com/kallolh/status/1184840848028028928,,,1,https://pbs.twimg.com/media/EHFmdMlU4AAGg5w.jpg,Bangalore,,,,,,"{'user_id': '508252615', 'username': 'jaithomasjai'}",,,,
1184866735461060614,1184866735461060614,2019-10-17 11:20:18 CDT,2019-10-17,11:20:18,-0500,320090500,abhishekkalal,Abhishek Kalal🇮🇳,,"Why can't we start our day with No plastic day?
Thanks for this product @TajinderBagga ji and @TShirtBhaiya 
I am with my @PMOIndia @narendramodi jis words 

These fake environmentalist simply preaches us and they only use plastic but legends find alternate solutions for it https://t.co/7Thwj7EwDr",en,"['tajinderbagga', 'tshirtbhaiya', 'pmoindia', 'narendramodi']",[],['https://pbs.twimg.com/media/EHF9502UcAAef4p.jpg'],1,16,76,[],[],https://twitter.com/Abhishekkalal/status/1184866735461060614,,,1,https://pbs.twimg.com/media/EHF9502UcAAef4p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184887352784609280,1184887352784609280,2019-10-17 12:42:13 CDT,2019-10-17,12:42:13,-0500,59417445,jigishji,Jigish,,"#MediationWorked because of sincere effort by a saint whose mission is violence free society and who has always brought harmony in diversity.

Sincere thanks to your sincere effort @SriSri GURUJI",en,['srisri'],[],[],0,13,44,['mediationworked'],[],https://twitter.com/jigishji/status/1184887352784609280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184878566044925952,1184878566044925952,2019-10-17 12:07:18 CDT,2019-10-17,12:07:18,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,How well put. Bravo @ARanganathan72 sir. Loved it 👍🏼,en,['aranganathan72'],[],[],0,6,35,[],[],https://twitter.com/Aabhas24/status/1184878566044925952,,https://twitter.com/TimesNow/status/1184865835329830912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184871394087063553,1184871394087063553,2019-10-17 11:38:48 CDT,2019-10-17,11:38:48,-0500,422413217,surajgsingh,Suraj Singh,,"Here’s my perfect screen shot of @deepak_chahar9 along with @BlackberrysMens
India's First Packable Blazer - Jack Pack ,a packable jacket that stays wrinkle free and easy to pack, making travel experience seamless. JACK PACK for all  occasions😍😍
#KeepRising 
#PackableJacket https://t.co/ptlezzBc6H",en,"['deepak_chahar9', 'blackberrysmens']",[],['https://pbs.twimg.com/media/EHGCP86UEAA7cVM.jpg'],0,0,2,"['keeprising', 'packablejacket']",[],https://twitter.com/SURAJGSINGH/status/1184871394087063553,,,1,https://pbs.twimg.com/media/EHGCP86UEAA7cVM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184909853296193536,1184907600963391488,2019-10-17 14:11:38 CDT,2019-10-17,14:11:38,-0500,2501549275,aithal_nk,Nanda Kishore Aithal,,@Syediff @IbmTweeps @godoyflavia @alexgoffey @nkarthikeyan4u @shreesharao18 Happy Birthday @shreesharao18 https://t.co/MQ4io6eGkY,en,"['syediff', 'ibmtweeps', 'godoyflavia', 'alexgoffey', 'nkarthikeyan4u', 'shreesharao18', 'shreesharao18']",[],"['https://pbs.twimg.com/media/EHGlMxQUcAAEVFQ.jpg', 'https://pbs.twimg.com/media/EHGlN_YU8AAyvm5.jpg']",2,0,7,[],[],https://twitter.com/aithal_nk/status/1184909853296193536,,,1,https://pbs.twimg.com/media/EHGlMxQUcAAEVFQ.jpg,Bangalore,,,,,,"{'user_id': '3302252921', 'username': 'Syediff'}",,,,
1184835539033178113,1184835539033178113,2019-10-17 09:16:20 CDT,2019-10-17,09:16:20,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"https://t.co/REI9hrhLYi
Clock ticking start arichi 
#THALA60காத்திருப்போம் 
#Thala60 #THALA60PoojaTomorrow 
@BoneyKapoor @HVinoth
@ZEE5Tamil @ZeeStudios_",en,"['boneykapoor', 'hvinoth', 'zee5tamil', 'zeestudios_']",['https://twitter.com/bayviewprojects/status/1184834750227238913?s=19'],[],0,13,5,"['thala60காத்திருப்போம்', 'thala60', 'thala60poojatomorrow']",[],https://twitter.com/LOKESHDHONI7/status/1184835539033178113,,https://twitter.com/bayviewprojects/status/1184834750227238913?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184908197707960320,1184908197707960320,2019-10-17 14:05:03 CDT,2019-10-17,14:05:03,-0500,3302252921,syediff,Syed Irfan,,Makeup courtesy by @jayakanth171 @SharanyaGowdaMS @vm_swathi https://t.co/5Sl6JYWi9R,en,"['jayakanth171', 'sharanyagowdams', 'vm_swathi']",[],"['https://pbs.twimg.com/media/EHGjuKJU4AAFdRY.jpg', 'https://pbs.twimg.com/media/EHGjuKHUYAEIei_.jpg', 'https://pbs.twimg.com/media/EHGjuKJUEAArfRs.jpg', 'https://pbs.twimg.com/media/EHGjuKJU4AE-gqm.jpg']",0,0,11,[],[],https://twitter.com/Syediff/status/1184908197707960320,,https://twitter.com/Syediff/status/1184907600963391488,1,https://pbs.twimg.com/media/EHGjuKJU4AAFdRY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
