id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447526527147528203,1447526527147528203,2021-10-11 06:36:32 CDT,2021-10-11,06:36:32,-0500,97617507,tall_condensed,Tall-E,,The flash I want to be vs the flash I am ⚡️ https://t.co/xaX5rI45KS,en,[],[],['https://pbs.twimg.com/media/FBals38VUAosWpQ.jpg'],2,1,4,[],[],https://twitter.com/Tall_Condensed/status/1447526527147528203,,,1,https://pbs.twimg.com/media/FBals38VUAosWpQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447626772099448833,1447626772099448833,2021-10-11 13:14:52 CDT,2021-10-11,13:14:52,-0500,721637756,shristehehehe,Khaleesi.,,"In a world full of Ronaldo &amp; Messi fans, I was called “odd, stupid &amp; mad” for being a Benzema fan since 2007. When I first saw him with Lyon, then with France &amp; finally with Real Madrid I knew he will one day push for Ballon D’Or. 15 years later here I’m, a proud Benzema fan.",en,[],[],[],7,9,149,[],[],https://twitter.com/Shristehehehe/status/1447626772099448833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447531228245102596,1447531228245102596,2021-10-11 06:55:13 CDT,2021-10-11,06:55:13,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"First 2 pictures are wetmix done by Tulasi Layout 3rd crs residents pooling 16000Rs/home as it was unbearable!
Last 2 pics are wetmix dumped in 2nd crs of Tulasi layout by #BBMP.
Just shows commitment &amp; intent?
#ZeroAccountability in #Bellandur, isnt it @ArvindLBJP sir? @PMOIndia https://t.co/QW6wqY8Yvw",en,"['arvindlbjp', 'pmoindia']",[],"['https://pbs.twimg.com/media/FBap8NUVcAELJ_f.jpg', 'https://pbs.twimg.com/media/FBap86UVIAEh-m6.jpg', 'https://pbs.twimg.com/media/FBap9taUcAAza8a.jpg', 'https://pbs.twimg.com/media/FBap-caVgAUB78u.jpg']",29,64,128,"['bbmp', 'zeroaccountability', 'bellandur']",[],https://twitter.com/kdevforum/status/1447531228245102596,,,1,https://pbs.twimg.com/media/FBap8NUVcAELJ_f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447454746646777857,1447454746646777857,2021-10-11 01:51:18 CDT,2021-10-11,01:51:18,-0500,317642024,reapbenefit,Reap Benefit,,"Ward Committees have been receiving a lot of attention lately and for good reason! This is a platform YOU can directly contribute towards identifying and solving civic issues that are present locally. 

#WardCommittee #BBMP #Bengaluru #CivicAction #ReapBenefit 

(1/2) https://t.co/Fb2ZQxg39I",en,[],[],"['https://pbs.twimg.com/media/FBZkYhrUYAAOLGH.jpg', 'https://pbs.twimg.com/media/FBZkZHoVkAEchdT.jpg', 'https://pbs.twimg.com/media/FBZkZraVgAgsXuK.jpg', 'https://pbs.twimg.com/media/FBZkaPyUcAE9cmC.jpg']",1,9,14,"['wardcommittee', 'bbmp', 'bengaluru', 'civicaction', 'reapbenefit']",[],https://twitter.com/ReapBenefit/status/1447454746646777857,,,1,https://pbs.twimg.com/media/FBZkYhrUYAAOLGH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447633315658285058,1447633315658285058,2021-10-11 13:40:52 CDT,2021-10-11,13:40:52,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"https://t.co/6X5tK6loja 
BANKNIFTY   Prediction for 12th OCT 2021. Option Chain Analysis &amp; Trendline Levels.
#sharefreak #bankniftyoptions #OptionChainAnalysis #intradaystrategy #optionselling #optiontrade #bullishbreakout #optionstrategy #bankniftystrategies #bankniftyoption https://t.co/ZSASTzNHi2",en,[],['https://youtu.be/sW55RY4BAls'],['https://pbs.twimg.com/media/FBcG0-qVQAc0YVl.jpg'],0,2,1,"['sharefreak', 'bankniftyoptions', 'optionchainanalysis', 'intradaystrategy', 'optionselling', 'optiontrade', 'bullishbreakout', 'optionstrategy', 'bankniftystrategies', 'bankniftyoption']",[],https://twitter.com/Sharefreakadda/status/1447633315658285058,,,1,https://pbs.twimg.com/media/FBcG0-qVQAc0YVl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447604698974810117,1447604698974810117,2021-10-11 11:47:10 CDT,2021-10-11,11:47:10,-0500,287750975,simranthakur1,Simran Thakur,,"Monday is over, finally! 😁🙈🐶💟
#dogsoftwitter #puppygirl #Monday https://t.co/V91SWpYzIi",en,[],[],['https://pbs.twimg.com/media/FBbszTbVUAELS6k.jpg'],0,0,3,"['dogsoftwitter', 'puppygirl', 'monday']",[],https://twitter.com/SimranThakur1/status/1447604698974810117,,,1,https://pbs.twimg.com/media/FBbszTbVUAELS6k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447565988426252293,1447565988426252293,2021-10-11 09:13:20 CDT,2021-10-11,09:13:20,-0500,123492248,shirsh9,Shirshendu Roy,,"#MatchParty is underway 

#RCBvsKKR has gotten many expressions going 

#IPL2021 https://t.co/8ksOrSreyp",en,[],[],['https://pbs.twimg.com/media/FBbJl69VQAQVDD-.jpg'],0,2,64,"['matchparty', 'rcbvskkr', 'ipl2021']",[],https://twitter.com/Shirsh9/status/1447565988426252293,,,1,https://pbs.twimg.com/media/FBbJl69VQAQVDD-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447640779913007105,1447640779913007105,2021-10-11 14:10:32 CDT,2021-10-11,14:10:32,-0500,3237773839,11shivansh,Shivansh,,Thank you captain 👋♥️ #kohli #RCB https://t.co/5o7xbKyGOI,en,[],[],['https://pbs.twimg.com/media/FBcNnZ9VcAElccL.jpg'],0,0,4,"['kohli', 'rcb']",[],https://twitter.com/11Shivansh/status/1447640779913007105,,https://twitter.com/IPL/status/1447623765639131137,1,https://pbs.twimg.com/media/FBcNnZ9VcAElccL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447454761658187778,1447454746646777857,2021-10-11 01:51:22 CDT,2021-10-11,01:51:22,-0500,317642024,reapbenefit,Reap Benefit,,"Citizens of Bengaluru, take this chance to activate your local ward committees! Find out which one of the 198 wards you belong to, identify your local Nodal officer and Corporator, and get the ball rolling!

#WardCommittee #BBMP #CivicAction #ReapBenefit #SolveNinja

(2/2) https://t.co/WYftGrEuLv",en,[],[],['https://pbs.twimg.com/media/FBZkbSZUYAMJ6eF.jpg'],2,10,17,"['wardcommittee', 'bbmp', 'civicaction', 'reapbenefit', 'solveninja']",[],https://twitter.com/ReapBenefit/status/1447454761658187778,,,1,https://pbs.twimg.com/media/FBZkbSZUYAMJ6eF.jpg,Bangalore,,,,,,"{'user_id': '317642024', 'username': 'ReapBenefit'}",,,,
1447470522862690308,1447470522862690308,2021-10-11 02:54:00 CDT,2021-10-11,02:54:00,-0500,86258335,amara_bengaluru,Amarnath Shivashankar,,"What a milestone in our Dubbing Campaign. Thanks to @ZEE5Kannada and all other channels for having realized the business potential of Dubbed serials too. A category for dubbed serials is good to see here.
We have come a long way 😃✌🏽
#DubbingInKannada #ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ https://t.co/0PolkU66EA",en,['zee5kannada'],[],['https://pbs.twimg.com/media/FBZyxG3VEAAadws.jpg'],0,12,29,"['dubbinginkannada', 'ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ']",[],https://twitter.com/Amara_Bengaluru/status/1447470522862690308,,https://twitter.com/ZeeKannada/status/1446113832162578443,1,https://pbs.twimg.com/media/FBZyxG3VEAAadws.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447543891503157256,1447543891503157256,2021-10-11 07:45:32 CDT,2021-10-11,07:45:32,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"I organised Protest March along with Harapanahalli Block Congress against #LakhimpurKheriMassacre, demanding justice for farmers, withdrawal of anti farmers bill, submitted memorandum to Governor through Tahisaldar @DKShivakumar @siddaramaiah @priyankagandhi @RahulGandhi @kharge https://t.co/wzy9MhZjuT",en,"['dkshivakumar', 'siddaramaiah', 'priyankagandhi', 'rahulgandhi', 'kharge']",[],[],0,2,6,['lakhimpurkherimassacre'],[],https://twitter.com/MPVeenaHarapan1/status/1447543891503157256,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447543765485305856/pu/img/HWuDx7bNtQFZh3ct.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447559550358282240,1447559550358282240,2021-10-11 08:47:45 CDT,2021-10-11,08:47:45,-0500,553642269,porteamedical,Portea Medical,,"This #WorldBreastCancerMonth, get yourself and your girlfriends screened for #breastcancer 

#worldbreastcancerday #breastcancerawareness #breastcancerawarenessmonth #breastcancersurvivor #breastcancerfree #breastcancerwarrior #breastcancercare #breastcancerfighter https://t.co/rijCPCYzPO",en,[],[],['https://pbs.twimg.com/media/FBbDvTLUcAQRBkG.jpg'],0,0,4,"['worldbreastcancermonth', 'breastcancer', 'worldbreastcancerday', 'breastcancerawareness', 'breastcancerawarenessmonth', 'breastcancersurvivor', 'breastcancerfree', 'breastcancerwarrior', 'breastcancercare', 'breastcancerfighter']",[],https://twitter.com/PorteaMedical/status/1447559550358282240,,,1,https://pbs.twimg.com/media/FBbDvTLUcAQRBkG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447628420611862531,1447628420611862531,2021-10-11 13:21:25 CDT,2021-10-11,13:21:25,-0500,312767607,aarnav_saaketh,Aarnav Saaketh 🚀,,"Story that just keeps repeating !

#EeSaalaCupNamde #RCBvsKKR 

@RCBTweets https://t.co/CFT7iGThSm",en,['rcbtweets'],[],['https://pbs.twimg.com/media/FBcCX7pUUAgNSxV.jpg'],0,0,9,"['eesaalacupnamde', 'rcbvskkr']",[],https://twitter.com/aarnav_saaketh/status/1447628420611862531,,,1,https://pbs.twimg.com/media/FBcCX7pUUAgNSxV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447615623110877187,1447615623110877187,2021-10-11 12:30:34 CDT,2021-10-11,12:30:34,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"THE MERCHANDISE IS HERE. 🤩💙
Baby #OrendaByShalaka is blooming!
Just 25 days to go! 🌻 https://t.co/HtEVE4Hz4e",en,[],[],"['https://pbs.twimg.com/media/FBb2sNiX0A8QcQV.jpg', 'https://pbs.twimg.com/media/FBb2s-uX0Aw5AmJ.jpg', 'https://pbs.twimg.com/media/FBb2ufKXEAEVwz8.jpg']",0,0,3,['orendabyshalaka'],[],https://twitter.com/shalakulkarni/status/1447615623110877187,,,1,https://pbs.twimg.com/media/FBb2sNiX0A8QcQV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447545175144681473,1447545175144681473,2021-10-11 07:50:38 CDT,2021-10-11,07:50:38,-0500,1342758024058970113,kamalaarts,kamalaarts,,Thank you sir .we are Honoured https://t.co/0NyUYsSNCB,en,[],[],['https://pbs.twimg.com/media/FBa2pOwUYAg-gsl.jpg'],0,0,3,[],[],https://twitter.com/kamalaarts/status/1447545175144681473,,,1,https://pbs.twimg.com/media/FBa2pOwUYAg-gsl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447564335748812803,1447564335748812803,2021-10-11 09:06:46 CDT,2021-10-11,09:06:46,-0500,1386937992871223302,bfk_bhadravathi,BLEED FOR KICHCHA BHADRAVATHI,,"Just 3days  for K3 HABBA
#Kotigobba3RoarsFromOct14 
#Kotigobba3 @KicchaSudeep BOSS
@aanandaaudio @MadonnaSebast14 
@AftabShivdasani https://t.co/h61RbYYiLZ",en,"['kicchasudeep', 'aanandaaudio', 'madonnasebast14', 'aftabshivdasani']",[],['https://pbs.twimg.com/media/FBbIFBeVEAU9Iul.jpg'],0,6,18,"['kotigobba3roarsfromoct14', 'kotigobba3']",[],https://twitter.com/BFK_Bhadravathi/status/1447564335748812803,,,1,https://pbs.twimg.com/media/FBbIFBeVEAU9Iul.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447614722627358723,1447614722627358723,2021-10-11 12:26:59 CDT,2021-10-11,12:26:59,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"And as #AmitShah pointed that ""Uneducated people a burden on India, can never become a good citizen""
Lo ye lo....jhoot pe jhoot.. jhoot pe jhoot #AmitShah
@brnaidu1978 @INCKarnataka @INCblrnorth https://t.co/vlujPpDwyw",en,"['brnaidu1978', 'inckarnataka', 'incblrnorth']",[],[],0,4,5,"['amitshah', 'amitshah']",[],https://twitter.com/Gulaaabi/status/1447614722627358723,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447614629874520072/pu/img/Ql-aPRFpY231AKX_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447557913132744714,1447557913132744714,2021-10-11 08:41:15 CDT,2021-10-11,08:41:15,-0500,849691108087083009,d0mxavier,Dommmy,,Now understand why #AjithKumar Said no horns in #Valimai 😉,en,[],[],[],0,5,1,"['ajithkumar', 'valimai']",[],https://twitter.com/D0mXavier/status/1447557913132744714,,https://twitter.com/BlrCityPolice/status/1447455547465211906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447544188845772804,1447544188845772804,2021-10-11 07:46:43 CDT,2021-10-11,07:46:43,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Yes, dad and I talk like this. All the time. 🤷🏻‍♀️ https://t.co/s4Peas1E4v",en,[],[],['https://pbs.twimg.com/media/FBa1weRXsAQ3_pC.jpg'],1,0,4,[],[],https://twitter.com/shalakulkarni/status/1447544188845772804,,,1,https://pbs.twimg.com/media/FBa1weRXsAQ3_pC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447535205204430853,1447535205204430853,2021-10-11 07:11:01 CDT,2021-10-11,07:11:01,-0500,871904221850763264,keerthichandraa,Keerthi_Chandra17,,"Appointed as Social Media Block President of T.Dasarahalli constituency 
I would like to thank @Pn_krishnamurty
of giving me this opportunity. https://t.co/Q5dsxxNBiJ",en,['pn_krishnamurty'],[],"['https://pbs.twimg.com/media/FBatlxAVcAMGy3_.jpg', 'https://pbs.twimg.com/media/FBatl9gVIAQnb-9.jpg', 'https://pbs.twimg.com/media/FBatmM_VkAISV_u.jpg']",1,3,8,[],[],https://twitter.com/KeerthiChandraa/status/1447535205204430853,,,1,https://pbs.twimg.com/media/FBatlxAVcAMGy3_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447557407559716872,1447557407559716872,2021-10-11 08:39:14 CDT,2021-10-11,08:39:14,-0500,17733159,meghaphd,Megha,,"When I first heard the term sea horse, being in a Dev biol lab I assumed it was a interesting model system for &lt;ahem&gt; development. It was revealed however to be an equipment to test oxphos equivalents. Students, never be afraid to not know. 😂😂 https://t.co/7otcnOXlW5",en,[],[],['https://pbs.twimg.com/media/FBbByJjVQAUf5DP.jpg'],2,3,15,[],[],https://twitter.com/meghaphd/status/1447557407559716872,,,1,https://pbs.twimg.com/media/FBbByJjVQAUf5DP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447552865858244610,1447552865858244610,2021-10-11 08:21:12 CDT,2021-10-11,08:21:12,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"On the occasion of International Day of the Girl Child, let us join together in  our efforts to ensure that little girls around us have access to equal opportunities of education, health, Job,especially in this digital age to empower themselves.
#InternationalDayOfGirlChild https://t.co/2pC2A7kkH5",en,[],[],['https://pbs.twimg.com/media/FBa9qA2VgAEFHFQ.jpg'],0,1,4,['internationaldayofgirlchild'],[],https://twitter.com/MPVeenaHarapan1/status/1447552865858244610,,,1,https://pbs.twimg.com/media/FBa9qA2VgAEFHFQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447545590221443078,1447545590221443078,2021-10-11 07:52:17 CDT,2021-10-11,07:52:17,-0500,1342758024058970113,kamalaarts,kamalaarts,,Here First Look Poster of our Movie # Criminal @VijaySethuOffl @maheshcponline @sasiduri @Hariharsha555 @haswath_pro https://t.co/svLnlen8np,en,"['vijaysethuoffl', 'maheshcponline', 'sasiduri', 'hariharsha555', 'haswath_pro']",[],['https://pbs.twimg.com/media/FBa2_ZdUYAAYSuS.jpg'],0,1,5,[],[],https://twitter.com/kamalaarts/status/1447545590221443078,,,1,https://pbs.twimg.com/media/FBa2_ZdUYAAYSuS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447511503398072322,1447511503398072322,2021-10-11 05:36:50 CDT,2021-10-11,05:36:50,-0500,522343425,urmila92531581,Urmila Chanam,,""" Thank you for such a useful and lovely prize Breaking the Silence Worldwide Foundation and for organising I Know Uterus Art Competition.""
Winner #2, @_binapani, New Delhi.
#menstruationmatters 
#periodtalk
#endstigma 
#breakingthesilencecampaign https://t.co/tKh8xe1SZR",en,['_binapani'],[],['https://pbs.twimg.com/media/FBaYBf-VIAAZRxU.jpg'],0,0,2,"['menstruationmatters', 'periodtalk', 'endstigma', 'breakingthesilencecampaign']",[],https://twitter.com/Urmila92531581/status/1447511503398072322,,,1,https://pbs.twimg.com/media/FBaYBf-VIAAZRxU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447590255087919113,1447590255087919113,2021-10-11 10:49:46 CDT,2021-10-11,10:49:46,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Congratulations to MP @KuldeepRSharma ji &amp; MLA @RaminderAwla ji on being appointed as AICC secretaries attached to the General Secretary in-charge of @INCKarnataka.

Best wishes on your new role 💐 https://t.co/FLaLUfH1vk",en,"['kuldeeprsharma', 'raminderawla', 'inckarnataka']",[],['https://pbs.twimg.com/media/FBbfqOFVUAUa-R7.jpg'],0,5,13,[],[],https://twitter.com/KirthiGanesh1/status/1447590255087919113,,,1,https://pbs.twimg.com/media/FBbfqOFVUAUa-R7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447539608795840516,1447539608795840516,2021-10-11 07:28:31 CDT,2021-10-11,07:28:31,-0500,395258621,theborklar,0xdosa.eth,,"The rate at which @chrismaddern is shipping @floornfts app is just mind blowing.

My go-to app for tracking NFTs portfolio and took me out of my gsheet  tracker. https://t.co/1O0uu2ehNh",en,"['chrismaddern', 'floornfts']",[],"['https://pbs.twimg.com/media/FBaxmDkUYAo_Qng.jpg', 'https://pbs.twimg.com/media/FBaxmDlVcAYvwKT.jpg']",2,2,18,[],[],https://twitter.com/theborklar/status/1447539608795840516,,,1,https://pbs.twimg.com/media/FBaxmDkUYAo_Qng.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447633667908505601,1447633667908505601,2021-10-11 13:42:16 CDT,2021-10-11,13:42:16,-0500,1228337405960192000,misakaunitedfc,Misaka United FC,,"Can't wait for this 😍😍

#hergametoo #shwpower #footballworldcup #india",en,[],[],[],0,0,3,"['hergametoo', 'shwpower', 'footballworldcup', 'india']",[],https://twitter.com/MisakaUnitedFC/status/1447633667908505601,,https://twitter.com/IndianFootball/status/1447504496213454853,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447612534437998594,1447612534437998594,2021-10-11 12:18:18 CDT,2021-10-11,12:18:18,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Participated in the Silent Protest against the daylight massacre of farmers in LakhimpurKheri &amp; demanding immediate action against the accused Ashish Mishra, son of Union MoS Sri Ajay Mishra.
#silentprotest 
#SaveFarmers
@IYC @Allavaru @srinivasiyc @SurajMNHegde @ChandrashekarMp https://t.co/DWE1CE5b1l",en,"['iyc', 'allavaru', 'srinivasiyc', 'surajmnhegde', 'chandrashekarmp']",[],"['https://pbs.twimg.com/media/FBbz5mWWYAU5zBT.jpg', 'https://pbs.twimg.com/media/FBbz6K9XsAME-9Y.jpg', 'https://pbs.twimg.com/media/FBbz6sPWUAI9i2P.jpg', 'https://pbs.twimg.com/media/FBbz7KnXsAI23Mk.jpg']",0,0,5,"['silentprotest', 'savefarmers']",[],https://twitter.com/anandkumarMS6/status/1447612534437998594,,,1,https://pbs.twimg.com/media/FBbz5mWWYAU5zBT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447635026812841987,1447635026812841987,2021-10-11 13:47:40 CDT,2021-10-11,13:47:40,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,Love too see this moment again with CSK ❤️,en,[],[],[],0,7,16,[],[],https://twitter.com/gurusrk1/status/1447635026812841987,,https://twitter.com/bindadey/status/1447634706921443328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
