id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224319965555113987,1224185291751096320,2020-02-03 07:13:21 CST,2020-02-03,07:13:21,-0500,728169159834492928,ncbstheory,Living Machines-NCBS,,"With us nearing the end of Day 1 of #CCCP2020, our last talk for today is by Supreet Saini (@iitbombay), who discusses

""Study of #Metabolic #Cooperation &amp; its Impact on Speciation in #Yeast""

&amp; explores the link between #evolutionary processes, #adaptive responses, &amp; #speciation https://t.co/IXBzI7RjfB",en,['iitbombay'],[],['https://pbs.twimg.com/media/EP2ohCWVUAE2z2n.jpg'],1,0,5,"['cccp2020', 'metabolic', 'cooperation', 'yeast', 'evolutionary', 'adaptive', 'speciation']",[],https://twitter.com/NCBStheory/status/1224319965555113987,,,1,https://pbs.twimg.com/media/EP2ohCWVUAE2z2n.jpg,Bangalore,,,,,,"{'user_id': '728169159834492928', 'username': 'NCBStheory'}",,,,
1224318237845798914,1224318237845798914,2020-02-03 07:06:29 CST,2020-02-03,07:06:29,-0500,141827193,kranirudha,Kumar Anirudha,,"Solving Technology’s people problem.

Brilliant discussion with @NandanNilekani loving every bit of it. https://t.co/zCDL8VU7sW",en,['nandannilekani'],[],['https://pbs.twimg.com/media/EP2m73XUcAAMW7U.jpg'],1,1,4,[],[],https://twitter.com/kranirudha/status/1224318237845798914,,,1,https://pbs.twimg.com/media/EP2m73XUcAAMW7U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224312693084979201,1224312693084979201,2020-02-03 06:44:27 CST,2020-02-03,06:44:27,-0500,728169159834492928,ncbstheory,Living Machines-NCBS,,"Next, P. Jayadev Bhat (@iitbombay) discusses how, 

""#Melibiose Utilisation in S. cerevisiae is a #Cooperative Enterprise"",

&amp; how cells pre-grown on glycerol+lactate, upon exposure to melibiose diversify into 2 subpopulations + how the GAL/MEL switch is evolutionarily malleable! https://t.co/jEYyCeHE1O",en,['iitbombay'],[],['https://pbs.twimg.com/media/EP2h5vLU0AQbwDY.jpg'],0,0,4,"['melibiose', 'cooperative']",[],https://twitter.com/NCBStheory/status/1224312693084979201,,,1,https://pbs.twimg.com/media/EP2h5vLU0AQbwDY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224396151874408448,1224396151874408448,2020-02-03 12:16:05 CST,2020-02-03,12:16:05,-0500,697003370481999872,ramumalashree,Malashree Ramu,,Thank you so much 🤗😊❤❤,en,[],[],[],0,2,34,[],[],https://twitter.com/RamuMalashree/status/1224396151874408448,,https://twitter.com/Bengaluruhudugi/status/1224322414663884801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224351497959247872,1224351497959247872,2020-02-03 09:18:39 CST,2020-02-03,09:18:39,-0500,195420796,kailashchoudhry,kailash Choudhary,,@blrcitytraffic @btppubliceye no entry no helmet 2 lady wrong one way entry vehicle no KA05KH7156 https://t.co/8tI5EsdMS1,en,"['blrcitytraffic', 'btppubliceye']",[],"['https://pbs.twimg.com/media/EP3FJlpU4AAnlIo.jpg', 'https://pbs.twimg.com/media/EP3FJluU8AADe96.jpg']",1,1,2,[],[],https://twitter.com/kailashchoudhry/status/1224351497959247872,,,1,https://pbs.twimg.com/media/EP3FJlpU4AAnlIo.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1224399480369270784,1224399480369270784,2020-02-03 12:29:19 CST,2020-02-03,12:29:19,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,"Movies watched in theater

#AlluArjun - 8
#MaheshBabu - 6
#RamCharan - 5
#Prabhas - 3
#Nani - 0
#NTR - 5
#PawanKalyan - 4
#VijayDeverakonda - 1
#Chiru 2
#SDT 2
#Balayya 2

Quote Yours",en,[],[],[],0,1,3,"['alluarjun', 'maheshbabu', 'ramcharan', 'prabhas', 'nani', 'ntr', 'pawankalyan', 'vijaydeverakonda', 'chiru', 'sdt', 'balayya']",[],https://twitter.com/its_bunny_fan/status/1224399480369270784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224357698965135360,1224357698965135360,2020-02-03 09:43:17 CST,2020-02-03,09:43:17,-0500,90669886,ttfmaya,Maya Menon,,#IndiaAgainstCAA_NPR_NRC @gautambhatia88 @pbhushan1 @harsh_mander @ThePeopleOfIN @ndtv @ravishndtv Is this real?  Any one wishing to collect this reward?  In Bangalore there is evidence of razing of a slum housing 5000 Indian migrant labourers on the excuse they're Bangladeshis. https://t.co/s1AKwkmoys,en,"['gautambhatia88', 'pbhushan1', 'harsh_mander', 'thepeopleofin', 'ndtv', 'ravishndtv']",[],['https://pbs.twimg.com/media/EP3K1OQU8AEPSfV.jpg'],1,0,1,['indiaagainstcaa_npr_nrc'],[],https://twitter.com/TTFMaya/status/1224357698965135360,,,1,https://pbs.twimg.com/media/EP3K1OQU8AEPSfV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224368020581019648,1224368020581019648,2020-02-03 10:24:18 CST,2020-02-03,10:24:18,-0500,1108729460885463040,lp85051804,LP ಕನ್ನಡಿಗ,,"One of the ugliest scene,

Our water is getting contaminated 

If this simple understanding is not there, where is education in this world

Uneducated would tolerate such activity as they are poisoning our water which is killing millions of our water creatures&amp;environment",en,[],[],[],1,6,1,[],[],https://twitter.com/LP85051804/status/1224368020581019648,,https://twitter.com/ECOWARRIORSS/status/1224315395395522570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224382991230627840,1224377504317657099,2020-02-03 11:23:47 CST,2020-02-03,11:23:47,-0500,198260347,qriusv,Vivek,,@abnux @unacademy @gauravmunjal @hemezh All the best for 10k designers 😇 https://t.co/s4GkrBdzl0,en,"['abnux', 'unacademy', 'gauravmunjal', 'hemezh']",[],['https://pbs.twimg.com/tweet_video_thumb/EP3h1dHVAAAzSOu.jpg'],0,0,3,[],[],https://twitter.com/QriusV/status/1224382991230627840,,,1,https://pbs.twimg.com/tweet_video_thumb/EP3h1dHVAAAzSOu.jpg,Bangalore,,,,,,"{'user_id': '137973132', 'username': 'abnux'}",,,,
1224332772782694401,1224332772782694401,2020-02-03 08:04:14 CST,2020-02-03,08:04:14,-0500,3044107648,uptickr,Vashistha Iyer,,"Coming soon on the @capitalmind_in podcast...

Our guest @sahilkini, co-founder and CEO of https://t.co/vHBMPdBBNl, sits down with fellow Konkani @deepakshenoy to discuss:

- India’s evolving financial infrastructure
- how to design new and relevant financial products

#fintech https://t.co/iZ9scyG94c",en,"['capitalmind_in', 'sahilkini', 'deepakshenoy']",['http://setu.co'],['https://pbs.twimg.com/media/EP20Ke9UYAAB5R9.jpg'],0,3,10,['fintech'],[],https://twitter.com/uptickr/status/1224332772782694401,,,1,https://pbs.twimg.com/media/EP20Ke9UYAAB5R9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224385855176863744,1224385855176863744,2020-02-03 11:35:10 CST,2020-02-03,11:35:10,-0500,192627551,djterimiko,‘UpsideDown’ Out On Confession,,watching Oscar movies one by one #AcademyAwards,en,[],[],[],0,1,7,['academyawards'],[],https://twitter.com/djterimiko/status/1224385855176863744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224410000019165184,1224364828954787840,2020-02-03 13:11:07 CST,2020-02-03,13:11:07,-0500,1215961112203546624,ajaysin24156381,Ajay Singh,,@mishramugdha @ShekharDC @9198pd @realgauravsinha yes this is called Death by chocolate ... an iconic dish at corner house Bengaluru started in 1982. https://t.co/r2RJUVkjyn,en,"['mishramugdha', 'shekhardc', '9198pd', 'realgauravsinha']",[],['https://pbs.twimg.com/media/EP36ZSeU4AANypx.jpg'],2,0,3,[],[],https://twitter.com/AjaySin24156381/status/1224410000019165184,,,1,https://pbs.twimg.com/media/EP36ZSeU4AANypx.jpg,Bangalore,,,,,,"{'user_id': '119426730', 'username': 'mishramugdha'}",,,,
1224386513816801280,1224386513816801280,2020-02-03 11:37:47 CST,2020-02-03,11:37:47,-0500,83558469,parasrishi,Paras Rishi,,It is 2020 and still the mainland Indians and media do not give a shit about the dismal state of affairs in the North East India!,en,[],[],[],0,0,2,[],[],https://twitter.com/parasrishi/status/1224386513816801280,,https://twitter.com/karunanundy/status/1224014270326870019,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224347337364918273,1224347337364918273,2020-02-03 09:02:07 CST,2020-02-03,09:02:07,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"Happy birthday greetings in advance abhi ji. Love n blessings.🙏🙏🎈🎂🎈
@SrBachchan 🙏🙏💓 https://t.co/ktnySwMoW1",en,['srbachchan'],[],['https://pbs.twimg.com/media/EP3BaK5UEAIw5SH.jpg'],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1224347337364918273,,https://twitter.com/juniorbachchan/status/1224205484418203649,1,https://pbs.twimg.com/media/EP3BaK5UEAIw5SH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224383082716811265,1224383082716811265,2020-02-03 11:24:09 CST,2020-02-03,11:24:09,-0500,4164232767,sharefreakadda,Sharefreak.in™,"{'type': 'Point', 'coordinates': [12.90345026, 77.60183752]}","Sensex ends 137 pts higher, Nifty above 11,700; ITC slides 5%
The S&amp;P BSE Sensex gained 137 points or 0.34 per cent to end at 39,872

Nifty added 46 points or 0.39 per cent to close the session at 11,708.… https://t.co/46Dtf9Ss7C",en,[],['https://www.instagram.com/p/B8HO0POFmZe/?igshid=h4fhio4ehuvv'],[],0,1,2,[],[],https://twitter.com/Sharefreakadda/status/1224383082716811265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224385072624738306,1224385072624738306,2020-02-03 11:32:03 CST,2020-02-03,11:32:03,-0500,143388327,simplyparu,Prakhar Sachdeo,,I find this list offensive as it doesn't have Rahul Dravid in it.,en,[],[],[],1,0,5,[],[],https://twitter.com/simplyparu/status/1224385072624738306,,https://twitter.com/DanCricket93/status/1224340373595664390,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224388695148486657,1224388695148486657,2020-02-03 11:46:27 CST,2020-02-03,11:46:27,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,My favourite of the modern Greek philosophers.,en,[],[],[],0,0,3,[],[],https://twitter.com/sanjaykrsna/status/1224388695148486657,,https://twitter.com/steftsitsipas/status/1224299983836499970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224308912981102593,1224308912981102593,2020-02-03 06:29:26 CST,2020-02-03,06:29:26,-0500,23178120,sudyspeaks,Sudeep Shenoy,,This is what happens when the nation is addicted to PUBG 🙄🤦🏽‍♂️,en,[],[],[],0,0,3,[],[],https://twitter.com/sudyspeaks/status/1224308912981102593,,https://twitter.com/ShanksVinay/status/1224195713266925574,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224329628589805568,1224329628589805568,2020-02-03 07:51:45 CST,2020-02-03,07:51:45,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"opinion is not changed vik..! Dont be in any misconception.....

He is the same who bashed i left,right during bb11..

And will bash u in future also if anyday u go against his fav contestant... All these are seasonal. 

High time u should understand these tactics!🙄🙄",en,[],[],[],0,0,8,[],[],https://twitter.com/Sakshi_Shetty_S/status/1224329628589805568,,https://twitter.com/Iam_VikasGupta/status/1224042623238692864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224386519298797568,1224386519298797568,2020-02-03 11:37:48 CST,2020-02-03,11:37:48,-0500,67353351,sandy_clicks,SANDY,,RIP the little soul...Why do they bring the little children to protest?,en,[],[],[],1,0,2,[],[],https://twitter.com/sandy_clicks/status/1224386519298797568,,https://twitter.com/OvaisSultanKhan/status/1223956913508909057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224327439028867072,1224327439028867072,2020-02-03 07:43:03 CST,2020-02-03,07:43:03,-0500,1100310274526064640,david_ojuu,David Ojuu,,I look forward to great insights into Agroecology realities and possibilities for further scale up based on evidence!,en,[],[],[],0,0,2,[],[],https://twitter.com/david_ojuu/status/1224327439028867072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224400881048805378,1224400881048805378,2020-02-03 12:34:52 CST,2020-02-03,12:34:52,-0500,35442374,milanvohra,Milan Vohra,"{'type': 'Point', 'coordinates': [12.99668157, 77.59722544]}",Looking forward to the weekend where thisisravinder @Kulpreetyadav @andaleebwajid and I talk  about 'How unreal is our romantic fiction?' At timeslitfestbangalore  Be there! #romance #fiction #truthorfantasy… https://t.co/zkJVBUI1ie,en,"['kulpreetyadav', 'andaleebwajid']",['https://www.instagram.com/p/B8HW6jCppNd/?igshid=17itlq9kt9n1w'],[],1,4,10,"['romance', 'fiction', 'truthorfantasy']",[],https://twitter.com/milanvohra/status/1224400881048805378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224393244143837184,1224393244143837184,2020-02-03 12:04:32 CST,2020-02-03,12:04:32,-0500,964043598693101568,pooja_khatri__,Pooja Khatri🇮🇳,,Why I Dropped Out of College in 2020 to Design My Own ML and AI Degree https://t.co/XTuR5ZA88m #machinelearning #artificialintelligence #python via @angelicacodes,en,[],['https://hackernoon.com/why-i-dropped-out-of-college-in-2020-to-design-my-own-ml-and-ai-degree-bu7936wi'],[],0,0,2,"['machinelearning', 'artificialintelligence', 'python']",[],https://twitter.com/Pooja_Khatri__/status/1224393244143837184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224338003998511104,1224338003998511104,2020-02-03 08:25:01 CST,2020-02-03,08:25:01,-0500,134840548,sai_grsh,Sai Girish,,Storytelling as a skill is so underrated. Attended the storytelling meetup yesterday and still thinking about the stories I heard yesterday,en,[],[],[],1,0,6,[],[],https://twitter.com/sai_grsh/status/1224338003998511104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224371604152438784,1224371604152438784,2020-02-03 10:38:32 CST,2020-02-03,10:38:32,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,"Good to see #uber enable tipping option in India. Hope the money reaches your driver partner, without any deduction",en,[],[],[],0,0,2,['uber'],[],https://twitter.com/rrnamb/status/1224371604152438784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224262500440399872,1224262500440399872,2020-02-03 03:25:00 CST,2020-02-03,03:25:00,-0500,38134365,nand_bo,Nandita Bose,,How can someone write one scintillating tweet after another for years and be an absolute jerk in real life?,en,[],[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1224262500440399872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224364224543019008,1224364224543019008,2020-02-03 10:09:13 CST,2020-02-03,10:09:13,-0500,112661582,jeevandongre,Jeevan Dongre,,Who bloody pressure cooks vangi bath. Just ordered Vangi Bath from one of the restaurants on @swiggy_in  and it was made like a biriyani with basmati rice.,en,['swiggy_in'],[],[],1,0,3,[],[],https://twitter.com/jeevandongre/status/1224364224543019008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224366808045539328,1224366808045539328,2020-02-03 10:19:29 CST,2020-02-03,10:19:29,-0500,589883056,mohammedmusahid,mohammed musahid,,"Take a look at Sonal Vengurlekar (@1206_sonal): https://t.co/wxdm1rlmLJ

Follow @1206_sonal  fastttt . Let's give the reality check to @realumarriaz a real chapri ,ladkiyon ki izzat karlo.pehle brother badme sab support karna Apne bhai ko .

#RightChoiceSid",en,"['1206_sonal', '1206_sonal', 'realumarriaz']",['https://twitter.com/1206_sonal?s=09'],[],0,20,3,['rightchoicesid'],[],https://twitter.com/mohammedmusahid/status/1224366808045539328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224398949764796416,1224398949764796416,2020-02-03 12:27:12 CST,2020-02-03,12:27:12,-0500,42708968,chrisliebing,Chris Liebing Ⓥ,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Such a special time in India. Thanks so much everyone making it that way and especially paradoxindia_ for their dedication, passion and spirit.  
Hope to see you all soon again. We are bouncing back to Germany now,… https://t.co/mG524AfPOj",en,[],['https://www.instagram.com/p/B8HWCFqIOai/?igshid=dxynju3c6g5m'],[],0,1,10,[],[],https://twitter.com/ChrisLiebing/status/1224398949764796416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224360827559596033,1224360827559596033,2020-02-03 09:55:43 CST,2020-02-03,09:55:43,-0500,46953689,musab_abid,Musab,,"As the @AustralianOpen final showed, @DjokerNole still struggles to get the crowd on his side. When will he become the crowd favorite? More importantly, should he WANT to become the crowd favorite?

Latest for @ArreTweets, on Djokovic's unusual fuel: https://t.co/tVSMFSQLWD",en,"['australianopen', 'djokernole', 'arretweets']",['https://www.arre.co.in/sports/being-unpopular-is-novak-djokovics-secret-weapon-australian-open/'],[],1,1,6,[],[],https://twitter.com/Musab_Abid/status/1224360827559596033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224330572660498432,1224297006727741440,2020-02-03 07:55:30 CST,2020-02-03,07:55:30,-0500,933219035407200257,zubairnandyal,Mahammad Zubair,,"@Kishore29999098 @prasad4prince @PullaReddyG1 @NandyalSSMBfans Share Rs.35,000/- to Rs.45,000/-  week days lo vasthunte percentage yendi bro.",en,"['prasad4prince', 'pullareddyg1', 'nandyalssmbfans']",[],[],0,7,14,[],[],https://twitter.com/ZubairNandyal/status/1224330572660498432,,,0,,Bangalore,,,,,,"{'user_id': '953472011635863553', 'username': 'MahiRatReigns'}",,,,
1224415342094508032,1224341976818028545,2020-02-03 13:32:20 CST,2020-02-03,13:32:20,-0500,1215007056890957824,arvind66088891,arvind,,"@rhtsuhag @sidharth_shukla I have created my account because of  sid . I am a very big fan of sid and i likes him very much .
@Siddians 
@sidharth_shukla 
@Jasmine62782768",en,"['sidharth_shukla', 'siddians', 'sidharth_shukla', 'jasmine62782768']",[],[],0,5,6,[],[],https://twitter.com/arvind66088891/status/1224415342094508032,,,0,,Bangalore,,,,,,"{'user_id': '3166281996', 'username': 'BluntJAAT__'}",,,,
1224257556912037889,1224257556912037889,2020-02-03 03:05:21 CST,2020-02-03,03:05:21,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Mata Amritanandamayi’s Math Is Smothering Kerala's Environment With Violations, Documents Show https://t.co/pSGterQOan",en,[],['https://www.huffingtonpost.in/entry/mata-amritanandamayi-crz-violation-alappad-kollam-kerala_in_5e33f61ac5b6f26233277114?ncid=other_twitter_cooo9wqtham&utm_campaign=share_twitter'],[],2,2,6,[],[],https://twitter.com/nikhilnarayanan/status/1224257556912037889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224369035724279810,1224365969658695681,2020-02-03 10:28:20 CST,2020-02-03,10:28:20,-0500,984419778210099200,raodheepu,Rao,,"@tamizh_asuran No interest 😏
Only kavin support 👍😍💥💥",en,['tamizh_asuran'],[],[],0,1,4,[],[],https://twitter.com/RaoDheepu/status/1224369035724279810,,,0,,Bangalore,,,,,,"{'user_id': '1144623358010507266', 'username': 'karai_300'}",,,,
1224366498757525505,1224298340935970818,2020-02-03 10:18:15 CST,2020-02-03,10:18:15,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"@ag_kolias Prevention better than cure. With this rate of rampantly advocating radiosurgery to many conditions, it should be an obligation on all of us not to cross limits of safety. #radiosurgery @Gammaknifeindia",en,"['ag_kolias', 'gammaknifeindia']",[],[],0,0,2,['radiosurgery'],[],https://twitter.com/nishanth_sada/status/1224366498757525505,,,0,,Bangalore,,,,,,"{'user_id': '1528325102', 'username': 'ag_kolias'}",,,,
1224407879035342848,1224407879035342848,2020-02-03 13:02:41 CST,2020-02-03,13:02:41,-0500,35442374,milanvohra,Milan Vohra,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The timeslitfestbangalore schedule should be up soon.. meanwhile, look at the website and the list of speakers .. there's much to get excited about. I'm looking forward to the panels I'm on of course. But especially… https://t.co/q5fjLNezZJ",en,[],['https://www.instagram.com/p/B8HaGOXJRMG/?igshid=j7j17yacpy07'],[],1,0,1,[],[],https://twitter.com/milanvohra/status/1224407879035342848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224474003269509120,1224336499824447497,2020-02-03 17:25:26 CST,2020-02-03,17:25:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@maxmelbin ಅಣ್ಣಾ, I studied in #Kannada medium that too in ಸರ್ಕಾರಿ institutions, and I am able to manage to learn English (necessary to work and earn)..
And there are many others..
So, the argument might not hold water.. 😊",en,['maxmelbin'],[],[],1,1,5,['kannada'],[],https://twitter.com/BLRrocKS/status/1224474003269509120,,,0,,Bangalore,,,,,,"{'user_id': '17781689', 'username': 'maxmelbin'}",,,,
1224303379507302401,1224303379507302401,2020-02-03 06:07:26 CST,2020-02-03,06:07:26,-0500,42708968,chrisliebing,Chris Liebing Ⓥ,"{'type': 'Point', 'coordinates': [12.91116471, 77.57759745]}","Happy Monday you all. The final@hour is now live from my set in Athens... link in Bio
.
.

Set Report AMFM 256
.
For some years now I have been playing in Athens on the 25th of December for the wonderful @blendathens… https://t.co/GYgLi4WJ9R",en,['blendathens'],['https://www.instagram.com/p/B8Gqkefolcu/?igshid=jvhhkunk07yv'],[],0,1,14,[],[],https://twitter.com/ChrisLiebing/status/1224303379507302401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224325929498923009,1224318237845798914,2020-02-03 07:37:03 CST,2020-02-03,07:37:03,-0500,141827193,kranirudha,Kumar Anirudha,,"“Most of the problems in India are solved by informal economy and not formal economy.”

— N. Chandrasekaran",en,[],[],[],0,1,2,[],[],https://twitter.com/kranirudha/status/1224325929498923009,,,0,,Bangalore,,,,,,"{'user_id': '141827193', 'username': 'kranirudha'}",,,,
1224380464502231046,1224335831025872897,2020-02-03 11:13:45 CST,2020-02-03,11:13:45,-0500,2633788600,176arijit,Dhanashree #AS FAMILY 🇮🇳🇮🇳,,@ASFamilyUnited @Atmojoarjalojo I hope you liked the scrap book and the message inside too 😍 thanks for the autograph,en,"['asfamilyunited', 'atmojoarjalojo']",[],[],0,2,5,[],[],https://twitter.com/176arijit/status/1224380464502231046,,,0,,Bangalore,,,,,,"{'user_id': '1011476038990245888', 'username': 'ASFamilyUnited'}",,,,
1224388417636589568,1224160734751232000,2020-02-03 11:45:21 CST,2020-02-03,11:45:21,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir, That's why @nsitharaman repeated in parliament.

It's so easy to achieve 5T, then? Have 15% inflation n 3.5% growth for next 4yrs; total 18.5% per year😄🙏😎",en,"['swamy39', 'nsitharaman']",[],[],1,2,3,[],[],https://twitter.com/colkt/status/1224388417636589568,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1224383840778686467,1224379317066448897,2020-02-03 11:27:10 CST,2020-02-03,11:27:10,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@rs_acharya @narendramodi @nsitharaman ji @PiyushGoyal ji and @smritiirani Ji Slogeneering doesn’t bring bread on the table, Explained , Requested and shown how our neighbors are taking advantage of #TariffWar sadly our @TexMinIndia is least bit interested for Largest Employment Generator #Apparel",en,"['rs_acharya', 'narendramodi', 'nsitharaman', 'piyushgoyal', 'smritiirani', 'texminindia']",[],[],0,1,2,"['tariffwar', 'apparel']",[],https://twitter.com/raajleo/status/1224383840778686467,,,0,,Bangalore,,,,,,"{'user_id': '207085821', 'username': 'rs_acharya'}",,,,
1224328749019095041,1224328254611324928,2020-02-03 07:48:15 CST,2020-02-03,07:48:15,-0500,991591779680927744,sleepy_owle,Nigar 🇵🇸,,@ANI Is she trying to say that the Sensex was PMSing.. lol,en,['ani'],[],[],0,0,4,[],[],https://twitter.com/sleepy_owle/status/1224328749019095041,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1224322181305253893,1224315994010767360,2020-02-03 07:22:09 CST,2020-02-03,07:22:09,-0500,42708968,chrisliebing,Chris Liebing Ⓥ,,"@DJWouterS That almost looks like... me , I guess.",en,['djwouters'],[],[],2,0,12,[],[],https://twitter.com/ChrisLiebing/status/1224322181305253893,,,0,,Bangalore,,,,,,"{'user_id': '2565021368', 'username': 'DJWouterS'}",,,,
1224346465495134208,1224313272788078592,2020-02-03 08:58:39 CST,2020-02-03,08:58:39,-0500,565531919,vijayagni53,Vijay Agnihotri,,@sagarikaghose But you can call Modi anything  - that can't be insult to 125 crore Indians.,en,['sagarikaghose'],[],[],0,0,2,[],[],https://twitter.com/Vijayagni53/status/1224346465495134208,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1224451012838092802,1224449673777143808,2020-02-03 15:54:05 CST,2020-02-03,15:54:05,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@vijayawadaworld Who listened to the lone voices like ours...,en,['vijayawadaworld'],[],[],2,0,3,[],[],https://twitter.com/satheeshpodury/status/1224451012838092802,,,0,,Bangalore,,,,,,"{'user_id': '1153726372826603522', 'username': 'vijayawadaworld'}",,,,
1224374619114655751,1224321680782184450,2020-02-03 10:50:31 CST,2020-02-03,10:50:31,-0500,319468106,vvenkataramu,🇮🇳 ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,,@AudaciousQuest Another common among them is both are RSS.,en,['audaciousquest'],[],[],1,0,5,[],[],https://twitter.com/vvenkataramu/status/1224374619114655751,,,0,,Bangalore,,,,,,"{'user_id': '1034767919014588416', 'username': 'AudaciousQuest'}",,,,
1224351434734358528,1224281085955076097,2020-02-03 09:18:24 CST,2020-02-03,09:18:24,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@anuraag_saxena @TheJaggi @davidfrawleyved @TVMohandasPai @MakrandParanspe @amritabhinder @ReclaimTemples @maidros78 @trramesh @HinduDharma1 @dharmadispatch Religions: Muslim 87.2%, Protestant 7%, Roman Catholic 2.9%, Hindu 1.7%, other 0.9%.1.7% of Hindus are safe and free to start their dharma institute in Indonesia with 87.2% Muslim majority. But are in danger in BJP ruled india, where they constitute 80% of population.",en,"['anuraag_saxena', 'thejaggi', 'davidfrawleyved', 'tvmohandaspai', 'makrandparanspe', 'amritabhinder', 'reclaimtemples', 'maidros78', 'trramesh', 'hindudharma1', 'dharmadispatch']",[],[],4,1,2,[],[],https://twitter.com/RafiAhm89808445/status/1224351434734358528,,,0,,Bangalore,,,,,,"{'user_id': '1249627604', 'username': 'anuraag_saxena'}",,,,
1224371894725464066,1224371425730973697,2020-02-03 10:39:42 CST,2020-02-03,10:39:42,-0500,45563496,panix68,Arun Panicker,,"@rohini_sgh Inviting you to kozhikode sometime, Rohini 😀 May change your mind",en,['rohini_sgh'],[],[],1,0,4,[],[],https://twitter.com/panix68/status/1224371894725464066,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1224404490192703488,1224365679668682752,2020-02-03 12:49:13 CST,2020-02-03,12:49:13,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@bharath__jay Will let you know.,en,['bharath__jay'],[],[],0,0,3,[],[],https://twitter.com/VarshaRaj_14/status/1224404490192703488,,,0,,Bangalore,,,,,,"{'user_id': '903236220334907392', 'username': 'bharath__jay'}",,,,
