id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360267774992392192,1360267774992392192,2021-02-12 10:41:24 CST,2021-02-12,10:41:24,-0500,27153884,nishantsinha88,Nishant 🔆,,This thread is pure gold.,en,[],[],[],0,0,2,[],[],https://twitter.com/NishantSinha88/status/1360267774992392192,,https://twitter.com/ThEbmr/status/1360094617199284227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360155726425935874,1360155726425935874,2021-02-12 03:16:10 CST,2021-02-12,03:16:10,-0500,110738836,iyadavtweets,Bharath Yadav | ಭರತ್ ಯಾದವ್ 🇮🇳,,Hey @Twitter @TwitterSupport when are you adding option to report “False/Fake” tweets like the one on @thedailyshow? Or is that taking away jobs of so called leftist fact checkers? https://t.co/WpguNYLHKM,en,"['twitter', 'twittersupport', 'thedailyshow']",[],['https://pbs.twimg.com/media/EuA-a-cVkAA8j9v.jpg'],0,1,1,[],[],https://twitter.com/iYadavTweets/status/1360155726425935874,,,1,https://pbs.twimg.com/media/EuA-a-cVkAA8j9v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360203298175733765,1360203298175733765,2021-02-12 06:25:12 CST,2021-02-12,06:25:12,-0500,1897660434,bangaloretimes1,Bangalore Times,,"The dress, the heels, the puffed sleeves and the oomph in @KThapanda's latest picture is just 💯 on a scale of 💯 https://t.co/jPY7qBXrXz",en,['kthapanda'],[],['https://pbs.twimg.com/media/EuBpsKAVoAI5q3j.jpg'],0,4,51,[],[],https://twitter.com/BangaloreTimes1/status/1360203298175733765,,,1,https://pbs.twimg.com/media/EuBpsKAVoAI5q3j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360127300835053570,1360127300835053570,2021-02-12 01:23:13 CST,2021-02-12,01:23:13,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"#JusticeForRinkuSharma 
Rinku Sharma, who was a lab technician in a hospital in Paschim Vihar, was killed in cold blood for raising ‘Jai Shri Ram’ slogans and being a part of the donation drive for the Ram Mandir.
#HindusLivesMatter
#JusticeForRinkuSharma #JusticeForRinkuSharma",en,[],[],[],0,2,3,"['justiceforrinkusharma', 'hinduslivesmatter', 'justiceforrinkusharma', 'justiceforrinkusharma']",[],https://twitter.com/trishan_harsha/status/1360127300835053570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360235303471087618,1360235303471087618,2021-02-12 08:32:22 CST,2021-02-12,08:32:22,-0500,1034858835654176768,talesdining,DiningTales,"{'type': 'Point', 'coordinates': [13.05540155, 77.66729812]}",Health food.  Crunchy vegetable sticks served in a bed of yogurt dip. Created by home chef Shruthi. #salad #vegetables #curddip #healthfood #diningtalesbypuneetreccomends #diningtalesbypuneet #diningtales @ Ferns Meadows https://t.co/AKVSGW7Hua,en,[],['https://www.instagram.com/p/CLMhQxuFhj1/?igshid=kbt8yzq6lhi'],[],0,0,0,"['salad', 'vegetables', 'curddip', 'healthfood', 'diningtalesbypuneetreccomends', 'diningtalesbypuneet', 'diningtales']",[],https://twitter.com/TalesDining/status/1360235303471087618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360160588664459267,1360160588664459267,2021-02-12 03:35:29 CST,2021-02-12,03:35:29,-0500,2251774902,unmeshpatilbjp,Unmesh Patil,,"WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'
https://t.co/vu4ltWdvhM

via NaMo App https://t.co/OXb8e5MlsX",en,[],['https://zeenews.india.com/india/who-hails-indias-covid-19-vaccine-efforts-amid-falling-coronaviurs-cases-says-should-be-very-very-proud-2341303.html'],['https://pbs.twimg.com/media/EuBC2JJUUAEAcEm.jpg'],0,0,3,[],[],https://twitter.com/UnmeshPatilBjp/status/1360160588664459267,,,1,https://pbs.twimg.com/media/EuBC2JJUUAEAcEm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360229944257703946,1360229944257703946,2021-02-12 08:11:05 CST,2021-02-12,08:11:05,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress @SunnyLeone and #fam say cheeze while sharing pictures from her twins Noah and Asher's birthday! 📷🤩😊🌸🎊🎉 https://t.co/e6buMaqNoe,en,['sunnyleone'],[],['https://pbs.twimg.com/media/EuCB7I_VIAE8MFh.jpg'],0,1,180,['fam'],[],https://twitter.com/BangaloreTimes1/status/1360229944257703946,,,1,https://pbs.twimg.com/media/EuCB7I_VIAE8MFh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360205051684245507,1360205051684245507,2021-02-12 06:32:10 CST,2021-02-12,06:32:10,-0500,1269144995417616386,aadvikgowda,Hexa,,Need another 1 more for bragging rights with @Awedott preferably a  fast editor or any cw,en,['awedott'],[],[],3,0,9,[],[],https://twitter.com/AadvikGowda/status/1360205051684245507,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360295690987925506,1360295690987925506,2021-02-12 12:32:20 CST,2021-02-12,12:32:20,-0500,16865395,ananthaforu,Anantha-Infinity,,"My 80 year Nani told, she wants to vote and also live for 100 years hoping for #acchedin Now, she is serious. Not only Petrol, even Diesel has overtaken her age. 

#FuelPriceHike 
#PetrolPrice",en,[],[],[],0,1,13,"['acchedin', 'fuelpricehike', 'petrolprice']",[],https://twitter.com/Ananthaforu/status/1360295690987925506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360256457212534785,1360256457212534785,2021-02-12 09:56:26 CST,2021-02-12,09:56:26,-0500,2681360982,ganesham500,gaNesham,,This matches with Indian Gurukul(గురుకుల ఆశ్రమ పాఠశాల) way of learning. I used to do the same up to my 10th standard. Unfortunately Our corporate college life doesn't allowed the same. I really love to wake-up early in the morning and study.,en,[],[],[],0,1,1,[],[],https://twitter.com/gaNesham500/status/1360256457212534785,,https://twitter.com/renald_duckyu/status/1360233941194608640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360168551349297152,1360168551349297152,2021-02-12 04:07:08 CST,2021-02-12,04:07:08,-0500,1183386207574577154,jagadesh1956,Jagadesh,,He  gave advertisement in KANNADA to divert kannadiag's and continue impose their hindi language to   Karnataka school children. Instead he can make mandatory kannada teaching 1st to 10th standard of U.P. students in school. Like how Karnataka student is learning hindi.,en,[],[],[],0,1,2,[],[],https://twitter.com/Jagadesh1956/status/1360168551349297152,,https://twitter.com/drsudhirn/status/1360082506696040448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360341164298129409,1360341164298129409,2021-02-12 15:33:02 CST,2021-02-12,15:33:02,-0500,198107968,fittestgeek,Utkarsh Singh,,Are we going global? @leherapp,en,['leherapp'],[],[],1,0,5,[],[],https://twitter.com/FittestGeek/status/1360341164298129409,,https://twitter.com/adymitruk/status/1360320851254472704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360291766755201024,1360291766755201024,2021-02-12 12:16:44 CST,2021-02-12,12:16:44,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,Hope yall are safe and well. 💚🙏,en,[],[],[],5,0,24,[],[],https://twitter.com/NCT_India_/status/1360291766755201024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360198954101579779,1360198954101579779,2021-02-12 06:07:56 CST,2021-02-12,06:07:56,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Is there any gym where trainers don’t force you to take on personal training?🤔
Every goddam gym🤦🏻‍♂️",en,[],[],[],1,0,3,[],[],https://twitter.com/cjsantosh/status/1360198954101579779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360302531792936962,1360302531792936962,2021-02-12 12:59:31 CST,2021-02-12,12:59:31,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"My #kooapp handle is @PanditKatti
Listen to interesting thoughts by @panditkatti on Koo App - https://t.co/7qlbj2htUZ",en,[],['https://www.kooapp.com/profile/panditkatti'],[],0,2,9,['kooapp'],[],https://twitter.com/Pavanasoonu/status/1360302531792936962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360184435010727938,1360184435010727938,2021-02-12 05:10:14 CST,2021-02-12,05:10:14,-0500,971073755769315328,youcandothisbis,Astra Button,,my junior just called me crying asking me to do a task that I had assigned to her two days ago and I said ok because she was bawling idk what to do in such situations,en,[],[],[],1,0,5,[],[],https://twitter.com/youcandothisbis/status/1360184435010727938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360120908078223366,1360120908078223366,2021-02-12 00:57:48 CST,2021-02-12,00:57:48,-0500,201320899,snehabanerg,Sneha Banerjee,,I don't use #Clubhouse and I suddenly feel a sense of fomo when there is so much discussion around it.,en,[],[],[],0,0,2,['clubhouse'],[],https://twitter.com/snehabanerg/status/1360120908078223366,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360304310660210691,1360304310660210691,2021-02-12 13:06:35 CST,2021-02-12,13:06:35,-0500,56517136,rajamalleswar,Raja Malleswar Kolli,,Listen to interesting thoughts by @rajamalleswar on Koo App - https://t.co/g7gdnCacel,en,['rajamalleswar'],['https://www.kooapp.com/profile/rajamalleswar'],[],0,0,2,[],[],https://twitter.com/rajamalleswar/status/1360304310660210691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360168019570225152,1360168019570225152,2021-02-12 04:05:01 CST,2021-02-12,04:05:01,-0500,243659824,audio_units,Audio Units,,"Support is silver, sales is golden.",en,[],[],[],0,0,5,[],[],https://twitter.com/audio_units/status/1360168019570225152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360202867018108930,1360202867018108930,2021-02-12 06:23:29 CST,2021-02-12,06:23:29,-0500,440851947,sathishaks,Sathisha K S,,"This man can not think beyond electoral politics. If Rinku Sharma was stabbed to death by Muslim goondas under his nose in Delhi, his heart never wrenches nor breaks down.   Now shedding crocodile tears for fire accident in Tamilnadu, as the elections are fast approaching.",en,[],[],[],1,1,1,[],[],https://twitter.com/Sathishaks/status/1360202867018108930,,https://twitter.com/RahulGandhi/status/1360170500169682946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360274523656916995,1360274523656916995,2021-02-12 11:08:13 CST,2021-02-12,11:08:13,-0500,1252959796443049987,sundark941,Sundark94,,Here's some great summary of work on understanding exercise participation among stroke survivors from @Amreen_Mahmood @johnsolomon78 @Manikan19549593,en,"['amreen_mahmood', 'johnsolomon78', 'manikan19549593']",[],[],0,0,4,[],[],https://twitter.com/Sundark941/status/1360274523656916995,,https://twitter.com/Amreen_Mahmood/status/1360248937857179652,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360264218746843139,1360262938020388864,2021-02-12 10:27:16 CST,2021-02-12,10:27:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@khanumarfa Police should learn from you as to which angles they should investigate except communal angle which you disaporove.,en,['khanumarfa'],[],[],1,5,63,[],[],https://twitter.com/macharajarao/status/1360264218746843139,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1360231917845585924,1360231917845585924,2021-02-12 08:18:55 CST,2021-02-12,08:18:55,-0500,179467862,malavikabjp,Malavika Avinash,,"Diatribe O’ Brien @obrienderek 
On #ConclaveEast21 @IndiaToday",en,"['obrienderek', 'indiatoday']",[],[],0,1,13,['conclaveeast21'],[],https://twitter.com/MalavikaBJP/status/1360231917845585924,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360228040253468678,1360228040253468678,2021-02-12 08:03:31 CST,2021-02-12,08:03:31,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Just 21 of Bengaluru’s 210 lakes have water fit for drinking: CSIR-NEERI report | The News Minute https://t.co/I3KneVOT1H,en,[],['https://www.thenewsminute.com/article/just-21-bengaluru-s-210-lakes-have-water-fit-drinking-csir-neeri-report-143259'],[],0,0,1,[],[],https://twitter.com/pankazkapoor/status/1360228040253468678,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360145461768724483,1360083106477338624,2021-02-12 02:35:23 CST,2021-02-12,02:35:23,-0500,395153653,acgurunath,A.C.Gurunath,,@rajeev_mp @RahulGandhi @anil_baluni @NupurSharmaBJP @Ra_THORe @Sanju_Verma_ @gopalkagarwal @rpsinghkhalsa @sambitswaraj @AprajitaSarangi He talks bluntly without an iota of knowledge about LAC or Chinese occupied land. His grandfather great Nehru donated our land to China during 1962 war. Nehru was a coward. He deceived our Nation. Now this grandson talks idiotically. Unfortunate to have him as leader by dynasts.,en,"['rajeev_mp', 'rahulgandhi', 'anil_baluni', 'nupursharmabjp', 'ra_thore', 'sanju_verma_', 'gopalkagarwal', 'rpsinghkhalsa', 'sambitswaraj', 'aprajitasarangi']",[],[],0,3,5,[],[],https://twitter.com/ACGurunath/status/1360145461768724483,,,0,,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1360256710619717634,1360226028765863937,2021-02-12 09:57:26 CST,2021-02-12,09:57:26,-0500,717853681,sralmel,Subhash Almel,,@NPIswaran @_YogendraYadav This andolanjeevi wants the middle men to prosper and the kisan. He is a dalal of dalals.,en,"['npiswaran', '_yogendrayadav']",[],[],1,3,17,[],[],https://twitter.com/Sralmel/status/1360256710619717634,,,0,,Bangalore,,,,,,"{'user_id': '3229744260', 'username': 'NPIswaran'}",,,,
1360247462364028928,1360246187954040832,2021-02-12 09:20:41 CST,2021-02-12,09:20:41,-0500,83558469,parasrishi,Paras Rishi,,@Foodglares It worked thanksss!!! Love you Foodglares! 🤩,en,[],[],[],2,1,3,[],[],https://twitter.com/parasrishi/status/1360247462364028928,,,0,,Bangalore,,,,,,"{'user_id': '1196118601415053314', 'username': 'Tech_glareOffl'}",,,,
1360230758640619524,1360230758640619524,2021-02-12 08:14:19 CST,2021-02-12,08:14:19,-0500,1245707997801676803,springfieldscpt,Springfields Public School Channapatna,,@nimmasuresh if connectivity was so good &amp; penetration so deep...why did we fail so miserably in delivering online classes in rural area??? Did the department miss the bus???,en,['nimmasuresh'],[],[],0,11,18,[],[],https://twitter.com/SpringfieldsCPT/status/1360230758640619524,,https://twitter.com/TOIBengaluru/status/1359659856077099009,0,,Bangalore,,,,,,"{'user_id': '43705720', 'username': 'nimmasuresh'}",,,,
1360278135623675905,1360275647977844741,2021-02-12 11:22:34 CST,2021-02-12,11:22:34,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@unexpected5678 Our CM might be the first CM , paying salaries &amp; pensions on EMI bases to it's employees.",en,['unexpected5678'],[],[],1,1,4,[],[],https://twitter.com/Narendr85755837/status/1360278135623675905,,,0,,Bangalore,,,,,,"{'user_id': '3308460655', 'username': 'unexpected5678'}",,,,
1360297329153118211,1360160359697448967,2021-02-12 12:38:51 CST,2021-02-12,12:38:51,-0500,1241695276571586565,snehaps14,Sneha P S,,"@ps_peepspays Basant,you have given a great try 👍👏❤️👌

Your voice is really pleasant to hear 🙂",en,['ps_peepspays'],[],[],0,1,1,[],[],https://twitter.com/SnehaPS14/status/1360297329153118211,,,0,,Bangalore,,,,,,"{'user_id': '838038988048977922', 'username': 'ps_peepspays'}",,,,
1360261823706976257,1360254116648259585,2021-02-12 10:17:45 CST,2021-02-12,10:17:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@mgnayak5 It is not in Congress culture to take the names of Muslim criminals.,en,['mgnayak5'],[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1360261823706976257,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1360255728053719042,1360254951851659264,2021-02-12 09:53:32 CST,2021-02-12,09:53:32,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@DammitDamini The system is yet accept bold views...
Till then, we will be considered outliers...
The good news is, you are tough... 🙏",en,['dammitdamini'],[],[],0,8,10,[],[],https://twitter.com/BLRrocKS/status/1360255728053719042,,,0,,Bangalore,,,,,,"{'user_id': '109892153', 'username': 'DammitDamini'}",,,,
1360171441971335175,1360126460527190016,2021-02-12 04:18:37 CST,2021-02-12,04:18:37,-0500,1073474702,ninansusan,Susan Ninan,,@i_am_onkar @akshaynatu Oh this is nice!,en,"['i_am_onkar', 'akshaynatu']",[],[],1,2,4,[],[],https://twitter.com/ninansusan/status/1360171441971335175,,,0,,Bangalore,,,,,,"{'user_id': '114145557', 'username': 'i_am_onkar'}",,,,
1360277533950840833,1359941144440840194,2021-02-12 11:20:11 CST,2021-02-12,11:20:11,-0500,878075848930316288,nishantkvarsh81,Nishant Kr. Varshney,,@SandeepKrJainTS No Sir . This is night time😂,en,['sandeepkrjaints'],[],[],0,0,2,[],[],https://twitter.com/NishantKVarsh81/status/1360277533950840833,,,0,,Bangalore,,,,,,"{'user_id': '874575696189771777', 'username': 'SandeepKrJainTS'}",,,,
1360225487470010370,1360223559910518784,2021-02-12 07:53:22 CST,2021-02-12,07:53:22,-0500,15808606,vishwak,Vishwa Kiran,,"@Firezstarter1 Oii, you mean such beautiful CGI.  😊",en,['firezstarter1'],[],[],0,0,1,[],[],https://twitter.com/vishwak/status/1360225487470010370,,,0,,Bangalore,,,,,,"{'user_id': '295396972', 'username': 'Firezstarter1'}",,,,
1360133217249095685,1360061229037809667,2021-02-12 01:46:43 CST,2021-02-12,01:46:43,-0500,236782210,devamitrapanda,Devamitra Panda,,"@sathian_nair @NeenaSinha @satisht1967 @nitingodbole @ajaypoundarik @PuriRita @SANJAYOFMAHUVA @GHANASHAM1 @srsricha @BOLLYWOODCOLLE2 @pic_bollywood @RakBakX @KedarVasudeo @y_kale @harshalagashe2 @LyricalSwaggar @BhoolebisareGit @ShenoySurekha @Ramaneurgaonkar @deepabuty @gaanepurane Yess...Pran sahab and Mehmood sahab  I have heard that they were highest paid actors than the prevailing top heroes like dilip kumar, devanand,rajkapoor sahab.",en,"['sathian_nair', 'neenasinha', 'satisht1967', 'nitingodbole', 'ajaypoundarik', 'puririta', 'sanjayofmahuva', 'ghanasham1', 'srsricha', 'bollywoodcolle2', 'pic_bollywood', 'rakbakx', 'kedarvasudeo', 'y_kale', 'harshalagashe2', 'lyricalswaggar', 'bhoolebisaregit', 'shenoysurekha', 'ramaneurgaonkar', 'deepabuty', 'gaanepurane']",[],[],0,1,2,[],[],https://twitter.com/devamitrapanda/status/1360133217249095685,,,0,,Bangalore,,,,,,"{'user_id': '2501631698', 'username': 'sathian_nair'}",,,,
1360183445117300742,1360181425069170694,2021-02-12 05:06:18 CST,2021-02-12,05:06:18,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@Manik_M_Jolly But sir, as deplorable as it is, isn't it a very cost effective and low risk strategy? They have used and are using it successfully for 3 decades now and the cost has entirely been borne by us to counter them.",en,['manik_m_jolly'],[],[],2,0,5,[],[],https://twitter.com/kiranraghu_7/status/1360183445117300742,,,0,,Bangalore,,,,,,"{'user_id': '44872028', 'username': 'Manik_M_Jolly'}",,,,
1360212330840166402,1360197126374871040,2021-02-12 07:01:05 CST,2021-02-12,07:01:05,-0500,52129156,sahanshu,Sahanshu Agrawal,,"@Manik_M_Jolly @hellfire_81 @MjaVinod He is the same character who comes with the bat and ball, once he gets out, will fuss and leave with the bat and ball. 😂😂😜😜",en,"['manik_m_jolly', 'hellfire_81', 'mjavinod']",[],[],0,0,5,[],[],https://twitter.com/sahanshu/status/1360212330840166402,,,0,,Bangalore,,,,,,"{'user_id': '44872028', 'username': 'Manik_M_Jolly'}",,,,
1360263377474318338,1360258452795187202,2021-02-12 10:23:56 CST,2021-02-12,10:23:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@gandabherunda @sbk1963 @BJP4Bengal We all wish WB to prosper. But can't agree that it will overtake other states and that it will lead NE.
The other states are already way ahead..
NE has had a rebirth and is already progressing",en,"['gandabherunda', 'sbk1963', 'bjp4bengal']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1360263377474318338,,,0,,Bangalore,,,,,,"{'user_id': '472092043', 'username': 'gandabherunda'}",,,,
1360194417512992769,1360185504474357760,2021-02-12 05:49:54 CST,2021-02-12,05:49:54,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,@roshni45_ Following you already.,en,['roshni45_'],[],[],0,0,2,[],[],https://twitter.com/pkeshwain/status/1360194417512992769,,,0,,Bangalore,,,,,,"{'user_id': '860195957509685250', 'username': 'roshni45_'}",,,,
1360222692985606145,1360202279295479812,2021-02-12 07:42:16 CST,2021-02-12,07:42:16,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@varunkrish @FoneArena @atherenergy This is goodnews for the environment. Hope to see EVs replace conventional fuel vehicles soon.,en,"['varunkrish', 'fonearena', 'atherenergy']",[],[],0,0,4,[],[],https://twitter.com/lohithchalam/status/1360222692985606145,,,0,,Bangalore,,,,,,"{'user_id': '2824241', 'username': 'varunkrish'}",,,,
1360281469290041345,1359898554773303296,2021-02-12 11:35:49 CST,2021-02-12,11:35:49,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,"@mauna_adiga @forexmayhem Am your follower ...and I love the ""child"" alive in you😊. But, here I support your hubby. Ek aur Dhakka and Yogiji only can do that.",en,"['mauna_adiga', 'forexmayhem']",[],[],1,0,2,[],[],https://twitter.com/ex_mjay/status/1360281469290041345,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1360226486762962969,1359311918708719616,2021-02-12 07:57:20 CST,2021-02-12,07:57:20,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,@Hari293Hari @MohanDasari_ @aapkaprithvi @ChinmayNadig @mukundaap_ @romibhati @AamAadmiParty @SharatKhadri Best Wishes :) Bengaluru is our valentine 🥰🌼👍,en,"['hari293hari', 'mohandasari_', 'aapkaprithvi', 'chinmaynadig', 'romibhati', 'aamaadmiparty', 'sharatkhadri']",[],[],0,0,3,[],[],https://twitter.com/khaarabun/status/1360226486762962969,,,0,,Bangalore,,,,,,"{'user_id': '4647705906', 'username': 'Hari293Hari'}",,,,
1360152771488407554,1360131209473392641,2021-02-12 03:04:25 CST,2021-02-12,03:04:25,-0500,303803304,trraju1,Dr. T.R. Raju,,@DrDeepakKrishn1 @Dharmen46587056 My wife went through a procedure several years back. Whenever the doctor enters she would be the first to wish him “How are you”. Once the doctor responded “Madam give me a chance to ask you FIRST How are you? Since this is my duty also”,en,"['drdeepakkrishn1', 'dharmen46587056']",[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1360152771488407554,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1360198214444486664,1360196907319001090,2021-02-12 06:05:00 CST,2021-02-12,06:05:00,-0500,516456634,kukki1411,Karan Kukreja,,@dp_satish @katranjeet Coffeeeeee ❤️,en,"['dp_satish', 'katranjeet']",[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1360198214444486664,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
