id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085849714350649345,1085849714350649345,2019-01-17 04:42:00 CST,2019-01-17,04:42:00,-0500,52091080,bpatrick001,Bobby Patrick,,"Nothing is better than direct, open feedback from customers. UiPath India Advisory Council starts its second year today! #RPA #AI #AutomationFirst https://t.co/7nKkryGrRv",en,[],[],['https://pbs.twimg.com/media/DxG2jXVV4AEMSTQ.jpg'],0,3,14,"['rpa', 'ai', 'automationfirst']",[],https://twitter.com/bpatrick001/status/1085849714350649345,,,1,https://pbs.twimg.com/media/DxG2jXVV4AEMSTQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085894704502206465,1085894704502206465,2019-01-17 07:40:47 CST,2019-01-17,07:40:47,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Peace is not just an absence of conflict, it is a +ve phenomenon inside of us. When our mind is quiet,intellect bcoms sharper, emotions bcom +ve &amp; lighter &amp; our behavior bcoms much more palatable.These r  effects of finding inner peace.Inner peace is the key 4 world peace @SriSri https://t.co/vIAFouKA5B",en,['srisri'],[],['https://pbs.twimg.com/media/DxHfeKpV4AIfQdM.jpg'],0,29,72,[],[],https://twitter.com/nishamanijgd/status/1085894704502206465,,,1,https://pbs.twimg.com/media/DxHfeKpV4AIfQdM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085879410324959232,1085879410324959232,2019-01-17 06:40:00 CST,2019-01-17,06:40:00,-0500,743300444156375040,schevaran1,Schevaran Laboratories,,"We are Proudly Introducing... 

The ultimate touch-free washroom cleaner ""WonderJoe"" 

Swiss Quality with Desi touch  
#CleaningService  #ThursdayMotivation #NaMoYuva  #AyushmanBharat https://t.co/e7VZtUzQRv",en,[],[],"['https://pbs.twimg.com/media/DxHRIOLUYAACEyR.jpg', 'https://pbs.twimg.com/media/DxHRIOKVYAMNABv.jpg', 'https://pbs.twimg.com/media/DxHRIORU0AAQnto.jpg']",0,2,2,"['cleaningservice', 'thursdaymotivation', 'namoyuva', 'ayushmanbharat']",[],https://twitter.com/Schevaran1/status/1085879410324959232,,,1,https://pbs.twimg.com/media/DxHRIOLUYAACEyR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085989745052782595,1085989745052782595,2019-01-17 13:58:26 CST,2019-01-17,13:58:26,-0500,4022934034,hortitechindia,HortiTechIndia,,"Workshop “Dutch greenhouse technology and knowledge, the HortiTechIndia way forward” in the Gokulam Grand Hotel, Bangalore. https://t.co/Q8FvC65gpg",en,[],[],"['https://pbs.twimg.com/media/DxI1CvsX4AAGDQI.jpg', 'https://pbs.twimg.com/media/DxI1D0yWwAAGAPu.jpg', 'https://pbs.twimg.com/media/DxI1FE3XQAELQzH.jpg', 'https://pbs.twimg.com/media/DxI1FCZWsAc8rcL.jpg']",0,8,6,[],[],https://twitter.com/HortiTechIndia/status/1085989745052782595,,,1,https://pbs.twimg.com/media/DxI1CvsX4AAGDQI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085842596914556929,1085842596914556929,2019-01-17 04:13:43 CST,2019-01-17,04:13:43,-0500,2483975737,shilpamanjunat,Shilpa Manjunath👑,,"#birbaltrilogy #birbaltrilogy 
.
My best wishes for 
》》BIRBAL TRILOGY《《
Hope it will be d most successful movie of 2019.✌✌
 Eagerly waiting for the movie 🤗
@Crystal_Paark #bharathparashuram @lordmgsrinivas #rukminivasanth #madhusudhanroa #balakrishnaarwankar https://t.co/8wF8tMU5qN",en,"['crystal_paark', 'lordmgsrinivas']",[],"['https://pbs.twimg.com/media/DxGwCJsW0AAMX_1.jpg', 'https://pbs.twimg.com/media/DxGwDmnXcAERgSJ.jpg', 'https://pbs.twimg.com/media/DxGwEqsV4AEDTpm.jpg']",1,3,35,"['birbaltrilogy', 'birbaltrilogy', 'bharathparashuram', 'rukminivasanth', 'madhusudhanroa', 'balakrishnaarwankar']",[],https://twitter.com/ShilpaManjunat/status/1085842596914556929,,,1,https://pbs.twimg.com/media/DxGwCJsW0AAMX_1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085989726723678208,1085989726723678208,2019-01-17 13:58:22 CST,2019-01-17,13:58:22,-0500,118306476,shinycvincent,Shiny C. Vincent,,Not to forget 😍 https://t.co/FjI1pTU10J,en,[],[],['https://pbs.twimg.com/media/DxI14obWwAIs4zm.jpg'],1,0,9,[],[],https://twitter.com/shinycvincent/status/1085989726723678208,,,1,https://pbs.twimg.com/media/DxI14obWwAIs4zm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085921409421987840,1085921409421987840,2019-01-17 09:26:54 CST,2019-01-17,09:26:54,-0500,106051593,pcsekar,PC Shekar,,"Watched my movie #ROMEO comedy scene after a long time...Felt wow!! Can't stop laughing ROFL..still feels fresh... Unforgettable movie 🤗🤓🤣

https://t.co/ppFzAajfmi",en,[],['https://youtu.be/up1GE7qspk4'],[],1,8,84,['romeo'],[],https://twitter.com/PCSekar/status/1085921409421987840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085985258707640320,1085985258707640320,2019-01-17 13:40:36 CST,2019-01-17,13:40:36,-0500,2748413288,onetreeinfra,One Tree Infra,,"Practicing Yoga daily helps you stay in health and become a better person from within. Find your peaceful side at #OneTreeInfra projects.
#realestate #Bengaluru #LuxuryHomes #LuxuryVillas 
https://t.co/8uV7BSUnLw https://t.co/1SFUf4RvL3",en,[],['http://www.onetreeinfra.com'],['https://pbs.twimg.com/media/DxIx1ciVsAEsVza.jpg'],0,1,2,"['onetreeinfra', 'realestate', 'bengaluru', 'luxuryhomes', 'luxuryvillas']",[],https://twitter.com/Onetreeinfra/status/1085985258707640320,,,1,https://pbs.twimg.com/media/DxIx1ciVsAEsVza.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085949146882760704,1085949146882760704,2019-01-17 11:17:07 CST,2019-01-17,11:17:07,-0500,2748413288,onetreeinfra,One Tree Infra,,"An eye for detail beautifies the living space. Launching soon in Bangalore.
#OneTreeInfra #realestate #luxuryhomes #Bengaluru https://t.co/2nfugV5SPg",en,[],[],['https://pbs.twimg.com/media/DxIQ_YwUYAAHK36.jpg'],0,0,2,"['onetreeinfra', 'realestate', 'luxuryhomes', 'bengaluru']",[],https://twitter.com/Onetreeinfra/status/1085949146882760704,,,1,https://pbs.twimg.com/media/DxIQ_YwUYAAHK36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085856792146456576,1085856792146456576,2019-01-17 05:10:08 CST,2019-01-17,05:10:08,-0500,1563626983,bengalurufc,Bengaluru FC,,We managed to get the referees together for a quick click ahead of the semi-finals of the BOOST BFC Inter-School Soccer Shield! #HappyFeet https://t.co/WJxXoMv3Ck,en,[],[],['https://pbs.twimg.com/media/DxG8-1EVYAEYAQv.jpg'],0,2,40,['happyfeet'],[],https://twitter.com/bengalurufc/status/1085856792146456576,,,1,https://pbs.twimg.com/media/DxG8-1EVYAEYAQv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085913439489282053,1085913439489282053,2019-01-17 08:55:13 CST,2019-01-17,08:55:13,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,Its always positive and motivating to meet KPCC President @dineshgrao sir. Thanks for your support &amp; guidance to the @nsui . https://t.co/0KaizXsRHw,en,"['dineshgrao', 'nsui']",[],"['https://pbs.twimg.com/media/DxHwgAkVAAAS2CE.jpg', 'https://pbs.twimg.com/media/DxHwgwwVsAAufbU.jpg']",0,12,55,[],[],https://twitter.com/DwivediSurbhi/status/1085913439489282053,,,1,https://pbs.twimg.com/media/DxHwgAkVAAAS2CE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085868216377884674,1085868216377884674,2019-01-17 05:55:31 CST,2019-01-17,05:55:31,-0500,15684047,vasanthg,Vasanth Govind,,Welcoming the summer with a plastic ban ! https://t.co/JHnJWsc0UG,en,[],[],['https://pbs.twimg.com/media/DxHHXZnX0AA1Iiz.jpg'],0,2,1,[],[],https://twitter.com/vasanthG/status/1085868216377884674,,,1,https://pbs.twimg.com/media/DxHHXZnX0AA1Iiz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085841486682435584,1085841486682435584,2019-01-17 04:09:19 CST,2019-01-17,04:09:19,-0500,1050068503,juegostudio,Juego Studio,,"We provide services and solutions for game development, art &amp; design, VR, AR, gamification, simulation &amp; visualization, AI and IoT. Explore our portfolio and case Studies today. https://t.co/J3vqNA9vdE

#gamedevelopment #gamification #art #design #VR #augmentedreality #AI #IoT https://t.co/5EEFiCzwIl",en,[],['https://bit.ly/2SUJ2TY'],['https://pbs.twimg.com/media/DxGvETMUcAAYi8_.jpg'],0,1,1,"['gamedevelopment', 'gamification', 'art', 'design', 'vr', 'augmentedreality', 'ai', 'iot']",[],https://twitter.com/JuegoStudio/status/1085841486682435584,,,1,https://pbs.twimg.com/media/DxGvETMUcAAYi8_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085914072044826627,1085914072044826627,2019-01-17 08:57:44 CST,2019-01-17,08:57:44,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"Wow. Simply superb. The program is recognised by outside world. This is the real achievement of @narendramodi @BJP4India 

P.S: Now @INCIndia might say he is also a Bhakt. 
#Namoagain #BJP #BillGates",en,"['narendramodi', 'bjp4india', 'incindia']",[],[],2,14,33,"['namoagain', 'bjp', 'billgates']",[],https://twitter.com/abhishek_r_h/status/1085914072044826627,,https://twitter.com/BillGates/status/1085781764872814593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085916503797448706,1085916503797448706,2019-01-17 09:07:24 CST,2019-01-17,09:07:24,-0500,27402964,_mohan_kumar,Mohan Kumar,,"Inspiring session on #DataScience in theory &amp; practice by @aerotrekker, Chief Data Officer @Intuit helping engineering students @PESIT  learn how #ArtificialIntelligence has potential impacts in shaping their #careers ahead https://t.co/jf2ILtgNql",en,"['aerotrekker', 'intuit', 'pesit']",[],"['https://pbs.twimg.com/media/DxHzScAXcAEVXfb.jpg', 'https://pbs.twimg.com/media/DxHzSb9WsAA3Dd1.jpg']",0,1,4,"['datascience', 'artificialintelligence', 'careers']",[],https://twitter.com/_mohan_kumar/status/1085916503797448706,,,1,https://pbs.twimg.com/media/DxHzScAXcAEVXfb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085914205759463424,1085914205759463424,2019-01-17 08:58:16 CST,2019-01-17,08:58:16,-0500,133182052,arun2981,Arun Arora,,Awesome beer https://t.co/oaWb9lCV62,en,[],[],['https://pbs.twimg.com/media/DxHw6z8W0AELETR.jpg'],3,0,2,[],[],https://twitter.com/Arun2981/status/1085914205759463424,,,1,https://pbs.twimg.com/media/DxHw6z8W0AELETR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085910979840360453,1085910979840360453,2019-01-17 08:45:27 CST,2019-01-17,08:45:27,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Dominated by Sattva man seeks in the midst of the strife, for a law, right, poise, harmony, peace, satisfaction. The purely Saatvic man tends to seek this within, whether for himself alone or with an impulse to communicate it to other human minds.-#SriAurobindo https://t.co/whvLIQSpmQ",en,[],[],['https://pbs.twimg.com/media/DxHuRhnUUAU6Gnk.jpg'],0,1,1,['sriaurobindo'],[],https://twitter.com/Geethaamritham/status/1085910979840360453,,,1,https://pbs.twimg.com/media/DxHuRhnUUAU6Gnk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085801955371278336,1085801955371278336,2019-01-17 01:32:14 CST,2019-01-17,01:32:14,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,MLAs of all varieties will be preferring todays benefits --Bribes/Position/Etc compared to future benefits based on promises--So less enthu to leave current coalition in Karnataka -- Elementary:))))) RT,en,[],[],[],4,9,29,[],[],https://twitter.com/rvaidya2000/status/1085801955371278336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085973300377878528,1085973300377878528,2019-01-17 12:53:05 CST,2019-01-17,12:53:05,-0500,549109873,cricbc,cricBC,,Pandya and Rahul appeared on the show but CoA took its message to heart. https://t.co/TxQllaCQ8Z,en,[],[],"['https://pbs.twimg.com/media/DxIm8jYU0AAcdYw.jpg', 'https://pbs.twimg.com/media/DxIm9edUYAAVdmb.jpg']",1,2,7,[],[],https://twitter.com/cricBC/status/1085973300377878528,,,1,https://pbs.twimg.com/media/DxIm8jYU0AAcdYw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085924603770224640,1085924603770224640,2019-01-17 09:39:35 CST,2019-01-17,09:39:35,-0500,633485882,news9tweets,News9,,Thousands of devotees queued up at #SiddagangaMutt to get a glimpse of their beloved Swamiji. Devotees have set up camp outside the mutt since yesterday waiting to get Dr Shivakumara Swamiji's Darshan. But permission was denied because of fear of Swamiji contracting an infection https://t.co/WbajXRaWXf,en,[],[],[],0,1,4,['siddagangamutt'],[],https://twitter.com/News9Tweets/status/1085924603770224640,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085924031100903424/pu/img/hhAQGO5kZ9sJ1X28.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085962448300056577,1085962448300056577,2019-01-17 12:09:58 CST,2019-01-17,12:09:58,-0500,295114210,clickmadness,Punya Arora,,"The amount of times this post has shown up!
WE GET IT, INTERNET!
Stop rubbing it in! Geez🙄 https://t.co/UUGFTDnU9u",en,[],[],['https://pbs.twimg.com/media/DxIdEb0X0AEIKiM.jpg'],0,0,7,[],[],https://twitter.com/clickmadness/status/1085962448300056577,,,1,https://pbs.twimg.com/media/DxIdEb0X0AEIKiM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085898168271724544,1085898168271724544,2019-01-17 07:54:32 CST,2019-01-17,07:54:32,-0500,1025373265483579394,weareswiggy,We Are Swiggy,,"Swiggy's Head of Engineering, @dale_vaz spoke on our growth and how we prepare for upcoming challenges, at the Matrix Startups meet. @matrixindiavc #MaximizeWithMatrix #WeAreSwiggy #SwiggsterLife https://t.co/yF2JMJd6SI",en,"['dale_vaz', 'matrixindiavc']",[],['https://pbs.twimg.com/media/DxHig-lVsAAxSer.jpg'],0,1,7,"['maximizewithmatrix', 'weareswiggy', 'swiggsterlife']",[],https://twitter.com/WeAreSwiggy/status/1085898168271724544,,,1,https://pbs.twimg.com/media/DxHig-lVsAAxSer.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085908812085653504,1085908812085653504,2019-01-17 08:36:50 CST,2019-01-17,08:36:50,-0500,95381949,navin_rammohan,Navin Rammohan,,"The official AO VR store powered by #Infosys . You can explore  merchandise virtually, pay and collect in real store🛒🎁#AusOpen #AusOpenWithInfosys",en,[],[],[],0,1,6,"['infosys', 'ausopen', 'ausopenwithinfosys']",[],https://twitter.com/Navin_Rammohan/status/1085908812085653504,,https://twitter.com/InfosysAusNZ/status/1085784691037200386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085928620420460546,1085928620420460546,2019-01-17 09:55:33 CST,2019-01-17,09:55:33,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,Come join us 😁😁😁,en,[],[],[],2,1,3,[],[],https://twitter.com/Gulaaabi/status/1085928620420460546,,https://twitter.com/SathishNinasam/status/1085923085134454784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085926610086223872,1085926610086223872,2019-01-17 09:47:34 CST,2019-01-17,09:47:34,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,So from now on @INCIndia &amp; Communist supporters will only use MAC or Linux. Windows to be uninstalled. How dare Bill Gates appreciate @narendramodi 🤔cc @sanjukta @priyankac19 @khanumarfa @sardesairajdeep @ashoswai @saliltripathi @shahid_siddiqui @svaradarajan @Nidhi @BDUTT,en,"['incindia', 'narendramodi', 'sanjukta', 'priyankac19', 'khanumarfa', 'sardesairajdeep', 'ashoswai', 'saliltripathi', 'shahid_siddiqui', 'svaradarajan', 'nidhi', 'bdutt']",[],[],13,38,96,[],[],https://twitter.com/Aabhas24/status/1085926610086223872,,https://twitter.com/BillGates/status/1085781764872814593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085930817124151297,1085930817124151297,2019-01-17 10:04:17 CST,2019-01-17,10:04:17,-0500,4911084924,prabhatisb,Prabha🇮🇳,,BJP leaders had the dignity &amp; decorum to not question Sonia Gandhi'sseveral visits abroad for health reasons.Congress proved that it is a party of arrogant ill mannered uncultured rejects who are severely gripped with insecurity about their future.  #CongSwineFluInsult,en,[],[],[],4,8,19,['congswinefluinsult'],[],https://twitter.com/prabhatisb/status/1085930817124151297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085967395896709120,1085786967340511232,2019-01-17 12:29:38 CST,2019-01-17,12:29:38,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"@deepsealioness In Malaysia all Religion's Celebrate Thaipoosam which is a Tamil Festival. 1 Week Holiday is declared for the Festivities in Malaysia for Thaipoosam! 

Visit them once and Learn to live Peacefully. Let's Make our Country a Good Place to Live &amp; not to make a Living encased infear! https://t.co/icqPkjuPmT",en,['deepsealioness'],[],['https://pbs.twimg.com/media/DxIhlIBV4AAgbc_.jpg'],0,3,6,[],[],https://twitter.com/MShanmugananda/status/1085967395896709120,,,1,https://pbs.twimg.com/media/DxIhlIBV4AAgbc_.jpg,Bangalore,,,,,,"{'user_id': '17843247', 'username': 'deepsealioness'}",,,,
1085941382072524800,1085941382072524800,2019-01-17 10:46:15 CST,2019-01-17,10:46:15,-0500,2414776794,vrundavs,vrundashankara,,"KGF Pakistani Public Review 2nd Day in Pakistan | Simple &amp; Honest Review... https://t.co/tNdzUFgOXq via @YouTube
Never knew #KGF was released in Pakistan!",en,['youtube'],['https://youtu.be/pT-Ri80FOtU'],[],0,1,7,['kgf'],[],https://twitter.com/vrundavs/status/1085941382072524800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085875856550051842,1085875856550051842,2019-01-17 06:25:53 CST,2019-01-17,06:25:53,-0500,1237425799,petleepeter,Petlee Peter,,"Nuns brought from Punjab to torture us, says Sr Anupama in first interview after transfer
https://t.co/cNCuehIgTs",en,[],['https://english.manoramaonline.com/news/kerala/2019/01/17/nuns-transferred-sr-anupama-interview-bishop-franco.html'],[],0,8,4,[],[],https://twitter.com/petleepeter/status/1085875856550051842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085975384535969794,1085951300938973184,2019-01-17 13:01:22 CST,2019-01-17,13:01:22,-0500,581544400,gowrambika,Poornima Mallesh,,"@narendramodi We pray Lord Mahadeva Shiva to bless his student Nadedaaduva Devaru for his speedy recovery. We the devotees, need the presence and blessings of His Holiness Swamiji for many more years. 
Sharanaarthi. https://t.co/GSjJkrRqcq",en,['narendramodi'],[],['https://pbs.twimg.com/media/DxIo2rxU0AAbjJ4.jpg'],0,0,6,[],[],https://twitter.com/gowrambika/status/1085975384535969794,,,1,https://pbs.twimg.com/media/DxIo2rxU0AAbjJ4.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
