id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1563505561664372737,1563505561664372737,2022-08-27 07:35:49 CDT,2022-08-27,07:35:49,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,Paranjyoti from kusuma jyoti trust came out with an idea of converting her sarees in her wardrobe into colourful lehangas with blouses for 45 girls who are studying in Marenhalli Govt School. Smile and joy which was seen in those kids is priceless.Thought provoking initiative. https://t.co/ABpE4caOGK,en,[],[],"['https://pbs.twimg.com/media/FbKv_TVVsAAAaaX.jpg', 'https://pbs.twimg.com/media/FbKv_yAUUAUg9zN.jpg', 'https://pbs.twimg.com/media/FbKwATkVUAANkK7.jpg', 'https://pbs.twimg.com/media/FbKwA3nUYAAFaNH.jpg']",2,2,14,[],[],https://twitter.com/BharathBhatta1/status/1563505561664372737,,,1,https://pbs.twimg.com/media/FbKv_TVVsAAAaaX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563516096443203584,1563516096443203584,2022-08-27 08:17:40 CDT,2022-08-27,08:17:40,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"Happy to to part of press meet at #CobraKannada audio launch at #NexusForumMall Koramangala Bengaluru &amp; heard #Adheera #Tharangini songs at @_PVRCinemas with @chiyaan @SrinidhiShetty7 #Tiny sir from @horizonstudio_1 @arrahman composition amazing
@SonyMusicSouth release soundtrack https://t.co/GXWLkImZrD",en,"['_pvrcinemas', 'chiyaan', 'srinidhishetty7', 'horizonstudio_1', 'arrahman', 'sonymusicsouth']",[],"['https://pbs.twimg.com/media/FbK5LSnVQAIj0Xo.jpg', 'https://pbs.twimg.com/media/FbK5QPxUcAE-qw9.jpg', 'https://pbs.twimg.com/media/FbK5YuOVQAEp26-.jpg', 'https://pbs.twimg.com/media/FbK5e_kUUAEYs6D.jpg']",1,15,26,"['cobrakannada', 'nexusforummall', 'adheera', 'tharangini', 'tiny']",[],https://twitter.com/basavaraj_gb/status/1563516096443203584,,https://twitter.com/7screenstudio/status/1561693332937789441,1,https://pbs.twimg.com/media/FbK5LSnVQAIj0Xo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563566258368352258,1563566258368352258,2022-08-27 11:37:00 CDT,2022-08-27,11:37:00,-0500,1326506925572304900,bhavya15669073,Bhavya keyyur,,"Someone: Do you have a person who texts you Daily and care about you? 
Me: Yes i have!!
👇🤷😊 https://t.co/8YiOL9pfGA",en,[],[],['https://pbs.twimg.com/media/FbLnNcJUUAAZasS.jpg'],3,0,11,[],[],https://twitter.com/Bhavya15669073/status/1563566258368352258,,,1,https://pbs.twimg.com/media/FbLnNcJUUAAZasS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563458198061068288,1563458198061068288,2022-08-27 04:27:36 CDT,2022-08-27,04:27:36,-0500,1311330948378624001,tarun_gupta13,0xtarun.eth,,"Unfold 2022 Hackathon 🔥🔥
@CoinDCX https://t.co/gAMUiX0A2p",en,['coindcx'],[],['https://pbs.twimg.com/media/FbKE8bgakAAKFDg.jpg'],0,0,31,[],[],https://twitter.com/Tarun_Gupta13/status/1563458198061068288,,,1,https://pbs.twimg.com/media/FbKE8bgakAAKFDg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563561622169600000,1563561622169600000,2022-08-27 11:18:34 CDT,2022-08-27,11:18:34,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"200+ people joined Doddakanneli in presence of Ex commissioner And Vice President @Nimmabhaskar22
and state President @aapkaprithvi, @MohanDasari_ @rathod_aap
@Dkhallirising @BellandurJothge @kdevforum @carmelaramunite @HaralurC @HaralurORRORant @MehtaSavitha @Namma_ORRCA https://t.co/A9KXj0WZD7",en,"['nimmabhaskar22', 'aapkaprithvi', 'mohandasari_', 'rathod_aap', 'dkhallirising', 'bellandurjothge', 'kdevforum', 'carmelaramunite', 'haralurc', 'haralurorrorant', 'mehtasavitha', 'namma_orrca']",[],"['https://pbs.twimg.com/media/FbLi_B9UEAMizI_.jpg', 'https://pbs.twimg.com/media/FbLi_jlUIAE6GTR.jpg', 'https://pbs.twimg.com/media/FbLi_91VEAECccS.jpg', 'https://pbs.twimg.com/media/FbLjAijUIAEo_Fp.jpg']",3,15,30,[],[],https://twitter.com/Ashokmruthyu/status/1563561622169600000,,,1,https://pbs.twimg.com/media/FbLi_B9UEAMizI_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563569136118415362,1563569136118415362,2022-08-27 11:48:26 CDT,2022-08-27,11:48:26,-0500,70378381,deepak_mj1,Deepak,,"#23YearsOfSRKBangalore
Waiting to visit Maratha Mandir again
@Srk_bangalore https://t.co/vjOwOJfkGw",en,['srk_bangalore'],[],['https://pbs.twimg.com/media/FbLp1P-aAAAsaJX.jpg'],0,5,8,['23yearsofsrkbangalore'],[],https://twitter.com/Deepak_Mj1/status/1563569136118415362,,,1,https://pbs.twimg.com/media/FbLp1P-aAAAsaJX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563562209158242305,1563558681610170378,2022-08-27 11:20:54 CDT,2022-08-27,11:20:54,-0500,1278627669794414593,jackieappu1,JackieAppu,,"@shreyaghoshal Few words about appu boss ❤️❤️❤️
#AskShreya https://t.co/i02eymbl4J",en,['shreyaghoshal'],[],['https://pbs.twimg.com/media/FbLjisNakAEfNQs.jpg'],1,7,34,['askshreya'],[],https://twitter.com/JACKIEAPPU1/status/1563562209158242305,,,1,https://pbs.twimg.com/media/FbLjisNakAEfNQs.jpg,Bangalore,,,,,,"{'user_id': '55520719', 'username': 'shreyaghoshal'}",,,,
1563498084856102912,1563494977413746689,2022-08-27 07:06:06 CDT,2022-08-27,07:06:06,-0500,145587407,kpsingh1966,KP Singh,,@DrParulSharma1 Thank you @DrParulSharma1 for raising your voice. We had a great turnout in Bengaluru protest. https://t.co/CvZT1Jpdls,en,"['drparulsharma1', 'drparulsharma1']",[],[],1,1,6,[],[],https://twitter.com/kpsingh1966/status/1563498084856102912,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1563497740910202882/pu/img/W3hHYywDgqFAzIQ1.jpg,Bangalore,,,,,,"{'user_id': '902127499479359488', 'username': 'DrParulSharma1'}",,,,
1563543242284896257,1563543242284896257,2022-08-27 10:05:32 CDT,2022-08-27,10:05:32,-0500,1096040784535699456,andrewgeorge002,Andrew George Issac👨‍💻⚡,,"Last night was wonderful for us! We made a real life project for the Ad industry in #SIH2022.

TEAM WORK🫂
Consistency ✨
Logic building🧑‍💻
... was key elements for our success!
And we finally won the largest #hackathon in the world!!
#InnovationSeAtmanirbharBharat https://t.co/S2VELRNZtj",en,[],[],['https://pbs.twimg.com/media/FbLSSk2aAAAUmor.jpg'],1,3,9,"['sih2022', 'hackathon', 'innovationseatmanirbharbharat']",[],https://twitter.com/andrewgeorge002/status/1563543242284896257,,,1,https://pbs.twimg.com/media/FbLSSk2aAAAUmor.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563573185354035202,1563573185354035202,2022-08-27 12:04:31 CDT,2022-08-27,12:04:31,-0500,333978430,ravishahruk,RaviShahrukh,,"Congratulations @Srk_bangalore
For Ur great 23 years Of completed,i wish you continue ur journey many more years, ❤️ 
@iamsrk
#23YearsOfSRKBangalore https://t.co/IZhNYZFqnz",en,"['srk_bangalore', 'iamsrk']",[],['https://pbs.twimg.com/media/FbLthm_UEAAWwrz.jpg'],0,10,10,['23yearsofsrkbangalore'],[],https://twitter.com/ravishahruk/status/1563573185354035202,,,1,https://pbs.twimg.com/media/FbLthm_UEAAWwrz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563591008008695814,1563591008008695814,2022-08-27 13:15:21 CDT,2022-08-27,13:15:21,-0500,2459401376,dr_saumya_,Dr. Saumya Vashishtha,,"If you are trying to recover and making efforts towards a better life, I am proud of you!💕 #MentalHealthMatters https://t.co/v8HdHHOA4Y",en,[],[],['https://pbs.twimg.com/media/FbL9ucnUcAAOSv3.jpg'],1,0,12,['mentalhealthmatters'],[],https://twitter.com/Dr_Saumya_/status/1563591008008695814,,,1,https://pbs.twimg.com/media/FbL9ucnUcAAOSv3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563567870822346755,1563567870822346755,2022-08-27 11:43:24 CDT,2022-08-27,11:43:24,-0500,582163677,drmubarak_mbbs,Dr Mubarak ,,"Peoples change,
Memories Dont… https://t.co/DtNv4bX65y",en,[],[],['https://pbs.twimg.com/media/FbLoiyVVQAM9_2c.jpg'],0,0,22,[],[],https://twitter.com/DrMubarak_Mbbs/status/1563567870822346755,,,1,https://pbs.twimg.com/media/FbLoiyVVQAM9_2c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563672002631979008,1563672002631979008,2022-08-27 18:37:11 CDT,2022-08-27,18:37:11,-0500,715761739078438912,nitink133,nitin,,yeah coding at 4am is cool but have you ever worked overnight on a business case study with your boys @StoaHQ https://t.co/TqeUsqgKUT,en,['stoahq'],[],['https://pbs.twimg.com/media/FbNHZLsVsAAHrCR.jpg'],3,1,53,[],[],https://twitter.com/nitink133/status/1563672002631979008,,,1,https://pbs.twimg.com/media/FbNHZLsVsAAHrCR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563569896596066309,1563569896596066309,2022-08-27 11:51:27 CDT,2022-08-27,11:51:27,-0500,1132621088339324928,charanvirat9,NTR VIRAT FANS CLUB,,"Hey SITA @mrunal0801 loved ur journey I can see the difference in those looks like from north to south 😍 guys watch her debut film #lovesonia brilliant acting 😊 but Telugu sita ❤️ is too good hope you should work with our #ntr anna 🥳 
#SitaRamam https://t.co/5DYwOaKBJr",en,['mrunal0801'],[],"['https://pbs.twimg.com/media/FbLqhVXaIAEKrqV.jpg', 'https://pbs.twimg.com/media/FbLqh91aAAABJcp.jpg']",0,1,7,"['lovesonia', 'ntr', 'sitaramam']",[],https://twitter.com/CharanVirat9/status/1563569896596066309,,,1,https://pbs.twimg.com/media/FbLqhVXaIAEKrqV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563552355911897091,1563552355911897091,2022-08-27 10:41:45 CDT,2022-08-27,10:41:45,-0500,981857739067609088,flightofsand,Anne T. Fa,,Thrilled to finally own one of my absolute favourite albums of the last decade on vinyl at last: BLOOD LUST by Uncle Acid And The Deadbeats https://t.co/zyVuCC0oUW,en,[],[],['https://pbs.twimg.com/media/FbLalILacAEWSKp.jpg'],1,0,13,[],[],https://twitter.com/flightofsand/status/1563552355911897091,,,1,https://pbs.twimg.com/media/FbLalILacAEWSKp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563590112939716608,1563590112939716608,2022-08-27 13:11:47 CDT,2022-08-27,13:11:47,-0500,418961488,visheshkhan,Vishesh Khanna,,Who will open the innings for India tomorrow ? #INDvPAK #AsiaCup,en,[],[],[],3,5,5,"['indvpak', 'asiacup']",[],https://twitter.com/VisheshKhan/status/1563590112939716608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563586624578916352,1563586624578916352,2022-08-27 12:57:55 CDT,2022-08-27,12:57:55,-0500,2891034392,onybose,Anirudha Bose,,"So @devfolio said it’d give away a Trezor One hardware wallet if I tweeted something funny about #Unfold2022.

Here’s my submission. Sorry I couldn’t resist it. https://t.co/DrFJUCLz4h",en,['devfolio'],[],['https://pbs.twimg.com/media/FbL5vpqVEAId1vw.jpg'],1,1,12,['unfold2022'],[],https://twitter.com/onybose/status/1563586624578916352,,,1,https://pbs.twimg.com/media/FbL5vpqVEAId1vw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563472486146383872,1563472486146383872,2022-08-27 05:24:23 CDT,2022-08-27,05:24:23,-0500,2889582677,umeshsharma_us,💫Umesh Sharma 💫,,"Got too much motivation, enthusiasm, insights, knowledge &amp; goosebumps for futuristic #web3 innovations and startup journey😎🤩#Unfold2022 @visheshbb @storyofayush @howdy_akshay @harshsaver @sagarbjethi @nrjkhandelwal @smtgpt @YourStoryCo @BuidlersTribe @devfolio @hipiyushhere https://t.co/06CozA6sGV",en,"['visheshbb', 'storyofayush', 'howdy_akshay', 'harshsaver', 'sagarbjethi', 'nrjkhandelwal', 'smtgpt', 'yourstoryco', 'buidlerstribe', 'devfolio', 'hipiyushhere']",[],"['https://pbs.twimg.com/media/FbKR7qTaAAA0PP6.jpg', 'https://pbs.twimg.com/media/FbKR7qUaMAAQ1f6.jpg', 'https://pbs.twimg.com/media/FbKR7qfakAAij5-.jpg']",3,0,7,"['web3', 'unfold2022']",[],https://twitter.com/UmeshSharma_US/status/1563472486146383872,,,1,https://pbs.twimg.com/media/FbKR7qTaAAA0PP6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563537238579097606,1563537238579097606,2022-08-27 09:41:41 CDT,2022-08-27,09:41:41,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Attended Today’s Eco Friendly Ganesha making competition held at “Hymamshu Jyothi Kala Peetha school” campus
Nearly 450-500 students from all colleges and schools in and around Malleshwaram attended this event, held by Malleshwara Youngsters Brigade’s President Hemanth Gowda. https://t.co/DnRRBaRIVt",en,[],[],"['https://pbs.twimg.com/media/FbLM1C7UIAUYNuz.jpg', 'https://pbs.twimg.com/media/FbLM1C9UcAAWBrn.jpg', 'https://pbs.twimg.com/media/FbLM1C5VsAEi6ay.jpg', 'https://pbs.twimg.com/media/FbLM1C6UsAAesq3.jpg']",0,4,11,[],[],https://twitter.com/KirthiGanesh1/status/1563537238579097606,,,1,https://pbs.twimg.com/media/FbLM1C7UIAUYNuz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563629408925224960,1563629408925224960,2022-08-27 15:47:56 CDT,2022-08-27,15:47:56,-0500,52972999,raveebhat,Ravishankar K Bhat,,"After Ladakh, off roading in Namma Bengaluru! Felt Ladakh was far more easier. 😂🙊

Hope @BSBommai govt acts before another life is lost due to these.

@kprabhanews @AsianetNewsSN @rajeshkalra @CMofKarnataka #PotHoles #Traffic #Terrific #NammaBengaluru https://t.co/XiacVkTYWK",en,"['bsbommai', 'kprabhanews', 'asianetnewssn', 'rajeshkalra', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/FbMgkWtUEAYvJTf.jpg', 'https://pbs.twimg.com/media/FbMgngXVsAAnRf3.jpg']",0,0,5,"['potholes', 'traffic', 'terrific', 'nammabengaluru']",[],https://twitter.com/raveebhat/status/1563629408925224960,,,1,https://pbs.twimg.com/media/FbMgkWtUEAYvJTf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563459705929736192,1563459705929736192,2022-08-27 04:33:36 CDT,2022-08-27,04:33:36,-0500,1355157967650217991,theprayasu,Prayasu.eth | #W3Bian | Buidlers Connect,,A small win till now at #Unfold2022,en,[],[],[],5,0,16,['unfold2022'],[],https://twitter.com/ThePrayasu/status/1563459705929736192,,https://twitter.com/datta_soumil/status/1563454671028494336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563539262632472578,1563515582934183939,2022-08-27 09:49:44 CDT,2022-08-27,09:49:44,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,PM @narendramodi Ji at Atal Bridge. https://t.co/UhGek2Tspp,en,['narendramodi'],[],['https://pbs.twimg.com/media/FbLOq57VQAA7Gbm.jpg'],0,1,4,[],[],https://twitter.com/ShettyKanthi/status/1563539262632472578,,,1,https://pbs.twimg.com/media/FbLOq57VQAA7Gbm.jpg,Bangalore,,,,,,"{'user_id': '796547678880436224', 'username': 'ShettyKanthi'}",,,,
1563579401014775808,1563579401014775808,2022-08-27 12:29:13 CDT,2022-08-27,12:29:13,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,Tyu so much ❤️🙏,en,[],[],[],2,5,11,[],[],https://twitter.com/gurusrk1/status/1563579401014775808,,https://twitter.com/iamanjali16/status/1563579117424979968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
