id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1542967914412003328,1542967914412003328,2022-07-01 15:26:32 CDT,2022-07-01,15:26:32,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Thank You Labo. sleep well boss. https://t.co/e1QU1Afk1H,en,[],[],"['https://pbs.twimg.com/media/FWm5Iz1aIAABUeA.jpg', 'https://pbs.twimg.com/media/FWm5I0AaAAAabgI.jpg', 'https://pbs.twimg.com/media/FWm5Iz1akAAehl9.jpg']",4,4,13,[],[],https://twitter.com/iamchika14/status/1542967914412003328,,,1,https://pbs.twimg.com/media/FWm5Iz1aIAABUeA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542947123603202048,1542947123603202048,2022-07-01 14:03:55 CDT,2022-07-01,14:03:55,-0500,4138314252,syedkhalid4488,Syed Khalid Ahmed | سید خالد احمد,,Sharing without comment !! https://t.co/2742u8EzAb,en,[],[],['https://pbs.twimg.com/media/FWmmOTsVEAASLpa.jpg'],0,13,19,[],[],https://twitter.com/syedkhalid4488/status/1542947123603202048,,,1,https://pbs.twimg.com/media/FWmmOTsVEAASLpa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542949789951660034,1542949789951660034,2022-07-01 14:14:31 CDT,2022-07-01,14:14:31,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,,"PROOF that #Bangalore is back to its Normal Good OLD #TrafficJam Days :- 

Time is 12:30AM &amp; Look at the #Traffic in #Marathahalli :- 

(#NammaBangalore #Bengaluru #NammaBengaluru) https://t.co/JNtgpDC2Of",en,[],[],['https://pbs.twimg.com/media/FWmopjcUIAAbS84.jpg'],3,1,3,"['bangalore', 'trafficjam', 'traffic', 'marathahalli', 'nammabangalore', 'bengaluru', 'nammabengaluru']",[],https://twitter.com/TechButthead/status/1542949789951660034,,,1,https://pbs.twimg.com/media/FWmopjcUIAAbS84.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542885653566070784,1542885653566070784,2022-07-01 09:59:39 CDT,2022-07-01,09:59:39,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"🕉️Just trying to face in the cool #sunshine from my window. 😊

#natural #photography #fashion #art #love #Twitter #nitishmahatha https://t.co/7DPlXLo4NF",en,[],[],['https://pbs.twimg.com/media/FWluUIpaUAAN0l9.jpg'],0,1,4,"['sunshine', 'natural', 'photography', 'fashion', 'art', 'love', 'twitter', 'nitishmahatha']",[],https://twitter.com/NitishMahatha/status/1542885653566070784,,,1,https://pbs.twimg.com/media/FWluUIpaUAAN0l9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542940377514070016,1542940377514070016,2022-07-01 13:37:07 CDT,2022-07-01,13:37:07,-0500,77147095,originalmiks,maelstrom,,Pant man! Holy cow that is out of this world. https://t.co/SAtd63BQHU,en,[],[],['https://pbs.twimg.com/media/FWmgF2baQAYOaNz.jpg'],0,2,14,[],[],https://twitter.com/originalmiks/status/1542940377514070016,,,1,https://pbs.twimg.com/media/FWmgF2baQAYOaNz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542912040745910272,1542912040745910272,2022-07-01 11:44:31 CDT,2022-07-01,11:44:31,-0500,1455592822631854080,shajithag,Shajitha,,"Great start today! 
Interactive, ice breaking session 🎬 https://t.co/nzPTs3HyhP",en,[],[],['https://pbs.twimg.com/media/FWmGUDJUUAEr2si.jpg'],2,0,37,[],[],https://twitter.com/Shajithag/status/1542912040745910272,,,1,https://pbs.twimg.com/media/FWmGUDJUUAEr2si.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542858862960685057,1542858862960685057,2022-07-01 08:13:12 CDT,2022-07-01,08:13:12,-0500,226234783,abhishek_mshra,Abhishek Mishra,,".@BJP4India is a party with a difference bcoz it’s an ideology!
 The bubbling josh of the people to welcome PM @narendramodi Ji and his team is a clear signal of the end of the days of TRS. #TelanganaWelcomesNaddaGaru https://t.co/KrAgMgOMxt",en,"['bjp4india', 'narendramodi']",[],['https://pbs.twimg.com/media/FWlV9OCUYAAlEFd.jpg'],0,142,79,['telanganawelcomesnaddagaru'],[],https://twitter.com/Abhishek_Mshra/status/1542858862960685057,,,1,https://pbs.twimg.com/media/FWlV9OCUYAAlEFd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542978630816395264,1542978630816395264,2022-07-01 16:09:07 CDT,2022-07-01,16:09:07,-0500,15300013,djasif,Mohammed Asif,,"Bc 14 saal ho gaye! 
Who will remember! Memory fades. 
Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/ZU8nZ8wRJc",en,[],[],['https://pbs.twimg.com/media/FWnC4ypaQAEKD9Y.jpg'],3,0,10,['mytwitteranniversary'],[],https://twitter.com/djasif/status/1542978630816395264,,,1,https://pbs.twimg.com/media/FWnC4ypaQAEKD9Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542903619720097794,1542903619720097794,2022-07-01 11:11:03 CDT,2022-07-01,11:11:03,-0500,1273320084207886336,unnati_twts,Unnati(she/her) | AssetMantle,,"I’m at that phase of my career where I know that even if I leave on campus placement season, I will get a good opportunity henceforth! 

I believe in myself and my talent!",en,[],[],[],10,7,238,[],[],https://twitter.com/Unnati_twts/status/1542903619720097794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542977117792612352,1542977117792612352,2022-07-01 16:03:06 CDT,2022-07-01,16:03:06,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,Meet our apartment car Thata. Today I was late home when I reached my apartment gate I was shocked to see Thata standing at 1.30AM . I checked any if any issues. His reply further shocked me “ today is car deep cleaning day &amp; only if he starts by 2 AM he can finish his #work” https://t.co/pTeed6dk6P,en,[],[],[],1,0,3,['work'],[],https://twitter.com/JsivaUrbantranz/status/1542977117792612352,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542976988138201089/pu/img/UrWsuaqsImMPNuyT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542926257339305984,1542926257339305984,2022-07-01 12:41:00 CDT,2022-07-01,12:41:00,-0500,423386017,abid72rizvi,bornleo07,,But still he is my favourite …❤️🤗. @imVkohli come on champ you can do it. @CarryMinati @RCBTweets #ViratKohli𓃵 #INDvsENG #Dream11 #Trending #Viral #memeoftheday #tvf #carryminati https://t.co/y3JitAacYm,en,"['imvkohli', 'carryminati', 'rcbtweets']",[],[],0,1,5,"['viratkohli𓃵', 'indvseng', 'dream11', 'trending', 'viral', 'memeoftheday', 'tvf', 'carryminati']",[],https://twitter.com/abid72rizvi/status/1542926257339305984,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542926174544097280/pu/img/QpQJAyFn4uFwbMl_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542949698893332482,1542949698893332482,2022-07-01 14:14:09 CDT,2022-07-01,14:14:09,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,awkward pix with @agarwalboi #NewProfilePic https://t.co/VpGxxmFYqU,en,['agarwalboi'],[],['https://pbs.twimg.com/media/FWmokgTUIAAoOhu.jpg'],0,1,28,['newprofilepic'],[],https://twitter.com/mehshriya/status/1542949698893332482,,,1,https://pbs.twimg.com/media/FWmokgTUIAAoOhu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542908899472261121,1542908899472261121,2022-07-01 11:32:02 CDT,2022-07-01,11:32:02,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,".....#KicchaSudeep from 
Best wishes nammma @NimmaShivanna ge 💛❤️
#Bairagee",en,['nimmashivanna'],[],[],0,7,15,"['kicchasudeep', 'bairagee']",[],https://twitter.com/ReddyChowdesh3/status/1542908899472261121,,https://twitter.com/KicchaSudeep/status/1542901859991842816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542892211083194370,1542892211083194370,2022-07-01 10:25:43 CDT,2022-07-01,10:25:43,-0500,79752693,thewildaperture,Sanjay K Kumar,,Seriously ? 🤔🤔 https://t.co/kB5m2UHxX2,en,[],[],['https://pbs.twimg.com/media/FWl0SbaaUAAy7kq.jpg'],3,0,5,[],[],https://twitter.com/thewildaperture/status/1542892211083194370,,,1,https://pbs.twimg.com/media/FWl0SbaaUAAy7kq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542885853617201152,1542885853617201152,2022-07-01 10:00:27 CDT,2022-07-01,10:00:27,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,"My very first #Xiaomi product, purchased 8 years ago in 2014. Absolutely enjoyed using the #RedmiNote4G.🤩 Back then I was a student. 

Today, I'm proud to be a Xiaominion and work with the best. 

@s_anuj @sumitsonal @sandeep9sarma
@gautmeluv @RoyNeelanjan 

#XiaomiTurns8 https://t.co/ypK1NtlbCu",en,"['s_anuj', 'sumitsonal', 'sandeep9sarma', 'gautmeluv', 'royneelanjan']",[],['https://pbs.twimg.com/media/FWlugavaAAADSTu.jpg'],5,9,67,"['xiaomi', 'redminote4g', 'xiaomiturns8']",[],https://twitter.com/rajendrashegde/status/1542885853617201152,,,1,https://pbs.twimg.com/media/FWlugavaAAADSTu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542914262967861248,1542914262967861248,2022-07-01 11:53:20 CDT,2022-07-01,11:53:20,-0500,1050422390964908034,seemarajeshrao,Seema Rao,,A long-cherished dream to bridge the gaps in palliative care education bore fruit today as BHT-Karunashraya Institute for Palliative Care Education and Research (KIPCER) launches two new certificate courses on Counselling Skills and Neuropalliative Care.  #palliativecare #eapc https://t.co/mVwWAQBiHZ,en,[],[],['https://pbs.twimg.com/media/FWmIVpJVEAIxcDk.jpg'],0,2,4,"['palliativecare', 'eapc']",[],https://twitter.com/seemarajeshrao/status/1542914262967861248,,,1,https://pbs.twimg.com/media/FWmIVpJVEAIxcDk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542965365696634880,1542965365696634880,2022-07-01 15:16:24 CDT,2022-07-01,15:16:24,-0500,287750975,simranthakur1,Simran Thakur,,"Good night, peeps. 💤🐶 https://t.co/LsSJ7PrwRZ",en,[],[],['https://pbs.twimg.com/media/FWm20j5aIAAJIEG.jpg'],0,0,4,[],[],https://twitter.com/SimranThakur1/status/1542965365696634880,,,1,https://pbs.twimg.com/media/FWm20j5aIAAJIEG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543005462836101120,1543005462836101120,2022-07-01 17:55:44 CDT,2022-07-01,17:55:44,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,Universe's protecting you.♥️ https://t.co/1OtS9AhYV9,en,[],[],['https://pbs.twimg.com/media/FWnbSd2UUAAqRWX.jpg'],0,0,7,[],[],https://twitter.com/Osh_mahajan/status/1543005462836101120,,,1,https://pbs.twimg.com/media/FWnbSd2UUAAqRWX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542964223453540353,1542964223453540353,2022-07-01 15:11:52 CDT,2022-07-01,15:11:52,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,I and my friend Raj having Full party time.. Get ready for some more dance.. https://t.co/LAJXE6hrtE,en,[],[],[],8,0,77,[],[],https://twitter.com/iamrudramurthy/status/1542964223453540353,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542964148484444161/pu/img/CpmjNfzDpNsLXfzr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542850319603810305,1542850319603810305,2022-07-01 07:39:15 CDT,2022-07-01,07:39:15,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,Welcoming July with a full throttle smile and +☕ 💖 https://t.co/nyQEggnRph,en,[],[],['https://pbs.twimg.com/media/FWlOLWHUsAA93F0.jpg'],0,0,4,[],[],https://twitter.com/samridhisukhani/status/1542850319603810305,,,1,https://pbs.twimg.com/media/FWlOLWHUsAA93F0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543020965369679874,1543020965369679874,2022-07-01 18:57:20 CDT,2022-07-01,18:57:20,-0500,33495977,mohan0609,Mohan Kumar H T,,Can there be stricter laws and regulations for these garbage dumpers? Any IPC section says about actions like FIR/Non bailable arrest..(1/2) @BBMPSWMSplComm @swachhbharat @BangaloreUp @SwachhBharatGov #garbage #Bengaluru #cleanup #BBMP #SwachhBharatMission #SwachhBharat https://t.co/4d3R8hN0l8,en,"['bbmpswmsplcomm', 'swachhbharat', 'bangaloreup', 'swachhbharatgov']",[],['https://pbs.twimg.com/media/FWnpYC3XkAUlO1G.jpg'],1,1,7,"['garbage', 'bengaluru', 'cleanup', 'bbmp', 'swachhbharatmission', 'swachhbharat']",[],https://twitter.com/mohan0609/status/1543020965369679874,,,1,https://pbs.twimg.com/media/FWnpYC3XkAUlO1G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542893290743545856,1542893290743545856,2022-07-01 10:30:00 CDT,2022-07-01,10:30:00,-0500,730707510445772801,itiltdindia,ITI Limited,,"@DoT_India signs agreement with @ITILTDINDIA and @BSNLCorporate to fund the pilot projects of E-band, LTE indigenous technologies including integration of 4G/5G prototypes with @CDOT_India core.

@TCILHQ @MTNLOfficial @BBNL_bharatnet @NTIPRIT_DOT @ETTelecom 

#ITILimited #73YoS https://t.co/mxp3fhjaxq",en,"['dot_india', 'itiltdindia', 'bsnlcorporate', 'cdot_india', 'tcilhq', 'mtnlofficial', 'bbnl_bharatnet', 'ntiprit_dot', 'ettelecom']",[],['https://pbs.twimg.com/media/FWl1Q7laQAAvQ5p.jpg'],1,4,13,"['itilimited', '73yos']",[],https://twitter.com/ITILTDINDIA/status/1542893290743545856,,,1,https://pbs.twimg.com/media/FWl1Q7laQAAvQ5p.jpg,Bangalore,,,,,,"{'user_id': '735362544160886784', 'username': 'DoT_India'}",,,,
1542921300636626944,1542921300636626944,2022-07-01 12:21:18 CDT,2022-07-01,12:21:18,-0500,1396053558408085507,withnasif,Nasif Ali Mondal,,"Scientific name: Belenois aurota
Family: Pieridae
Order: Lepidoptera
Check on @Pindle_India https://t.co/Ah5wRzy5KR
Shot On @RedmiIndia #shotonredmi #macro #butterfly #wildlife #NFTCommmunity #NFTGiveaways #StrangerThings #PhotoOfTheDay https://t.co/90FT49m8Dd",en,"['pindle_india', 'redmiindia']",['https://pindle.io/web/share?sid=33323034313a353237383136'],['https://pbs.twimg.com/media/FWmOl1lUYAEThFJ.jpg'],0,0,11,"['shotonredmi', 'macro', 'butterfly', 'wildlife', 'nftcommmunity', 'nftgiveaways', 'strangerthings', 'photooftheday']",[],https://twitter.com/WithNasif/status/1542921300636626944,,,1,https://pbs.twimg.com/media/FWmOl1lUYAEThFJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542930623467139072,1542930623467139072,2022-07-01 12:58:21 CDT,2022-07-01,12:58:21,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Just for a short role extended cameo @iamsrk #ShahRukhKhan𓀠 is getting such a big wonderful acclaim all over
Not only for cameo but even the dedication, direction &amp; phenomenon acting of @ActorMadhavan is just fantabulous🤩
Do experience #RocketryTheNambiEffect only on big screen https://t.co/b3ms20sBIg",en,"['iamsrk', 'actormadhavan']",[],['https://pbs.twimg.com/media/FWmXOWEaQAEFc9I.jpg'],7,33,89,"['shahrukhkhan𓀠', 'rocketrythenambieffect']",[],https://twitter.com/Srk_bangalore/status/1542930623467139072,,,1,https://pbs.twimg.com/media/FWmXOWEaQAEFc9I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542922202508435456,1542922202508435456,2022-07-01 12:24:53 CDT,2022-07-01,12:24:53,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Let us wait what she has for us in the box😍!And she is really working hard to prove herself at this age😇!Take care of your health as well @sivaangi_k ❤️! #Sivaangi https://t.co/7kavhrnxCS,en,['sivaangi_k'],[],['https://pbs.twimg.com/media/FWmPkAAUYAA9_Nn.jpg'],0,21,77,['sivaangi'],[],https://twitter.com/SiddhuG_/status/1542922202508435456,,,1,https://pbs.twimg.com/media/FWmPkAAUYAA9_Nn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542869585463898112,1542869585463898112,2022-07-01 08:55:48 CDT,2022-07-01,08:55:48,-0500,34200090,shashankrnq,Shashank Shekhar,,"#FraudAlert

Dont fall for work from home job post. 
~Signs Of Scam~
- Poor Grammar/Unprofessional SMS
- Contact on WhatsApp/Telegram
- Ask to deposit small amount as registration

IMPACT
- Lakhs getting cheated daily.
- India is losing several Cr daily 
- China/Pak behind it. https://t.co/zsUYjkUhYn",en,[],[],['https://pbs.twimg.com/media/FWlfqiOWYAAk7-I.jpg'],0,1,3,['fraudalert'],[],https://twitter.com/shashankrnq/status/1542869585463898112,,,1,https://pbs.twimg.com/media/FWlfqiOWYAAk7-I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542867618385645568,1542867618385645568,2022-07-01 08:47:59 CDT,2022-07-01,08:47:59,-0500,83214161,kripalamanna,kripal amanna,,"It’s been a while since we’ve savoured some biryani on the show. Tomorrow’s episode features these wonderful biryanis and more from a Bengaluru eatery that though only a few years old is making waves in the city. Any guesses? 🤔 

@foodloversindia #truthinfood https://t.co/hPjmB73wOK",en,['foodloversindia'],[],['https://pbs.twimg.com/media/FWld6hWaMAAcN4g.jpg'],3,1,54,['truthinfood'],[],https://twitter.com/kripalamanna/status/1542867618385645568,,,1,https://pbs.twimg.com/media/FWld6hWaMAAcN4g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542887913356201986,1542887913356201986,2022-07-01 10:08:38 CDT,2022-07-01,10:08:38,-0500,1051810595954147329,olaelectric,Ola Electric,,LOVE IT 😉,en,[],[],[],16,11,34,[],[],https://twitter.com/OlaElectric/status/1542887913356201986,,https://twitter.com/yogeshppatel/status/1542868525819170816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543021294031192070,1543021294031192070,2022-07-01 18:58:39 CDT,2022-07-01,18:58:39,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Jenkins discloses dozens of #zeroday bugs in multiple #plugins 

https://t.co/lgSD0jFJak

#DevOps #cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #CodeNewbies #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.bleepingcomputer.com/news/security/jenkins-discloses-dozens-of-zero-day-bugs-in-multiple-plugins/'],[],0,19,9,"['jenkins', 'zeroday', 'plugins', 'devops', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'codenewbies', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1543021294031192070,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542916074618114049,1542916074618114049,2022-07-01 12:00:32 CDT,2022-07-01,12:00:32,-0500,949223701580427265,shubhachaturve5,Shubha,,Pathetic experience by @myntra buying since decades from this site. Still suffering to return as wrong product delivered and they are not letting me return.. pathetic experience. Attached is the item I ordered with order no vs what I got. https://t.co/eXIuFVDGPI,en,['myntra'],[],"['https://pbs.twimg.com/media/FWmJ_QeagAAI_EL.jpg', 'https://pbs.twimg.com/media/FWmJ_QXacAAAxvB.jpg']",1,1,3,[],[],https://twitter.com/shubhachaturve5/status/1542916074618114049,,,1,https://pbs.twimg.com/media/FWmJ_QeagAAI_EL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542911128459935746,1542911128459935746,2022-07-01 11:40:53 CDT,2022-07-01,11:40:53,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Never thought it would come to this.  “Hey he didn’t too badly today. He managed a double digit score.” a cynical critic trolling a still loyal fan.😀,en,[],[],[],2,9,47,[],[],https://twitter.com/prasannavishy/status/1542911128459935746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542841894786727936,1542841894786727936,2022-07-01 07:05:46 CDT,2022-07-01,07:05:46,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,"One of the best initiatives from @BMTC_BENGALURU and @tummoc4u.
Much needed for the IT Hub #NammaBengaluru.

Thank you @tummoc4u

@peakbengaluru https://t.co/FzqRPpgjgq",en,"['bmtc_bengaluru', 'tummoc4u', 'tummoc4u', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FWlGhGZakAA7Ab6.jpg'],1,0,2,['nammabengaluru'],[],https://twitter.com/khanaabadoshh/status/1542841894786727936,,,1,https://pbs.twimg.com/media/FWlGhGZakAA7Ab6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
