id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218208330679631872,1218208330679631872,2020-01-17 10:27:53 CST,2020-01-17,10:27:53,-0500,894286233995689984,gouthamganeshmh,ಗೌತಮ್ ಗಣೇಶ್ ಎಂ  ಹೆಚ್,,"Safety instructions for #HIT cockroach spray is in Eng and Hindi only Non Hindi &amp; Non Eng speakers' life is not d matter what matters is money
ಹಿಂದಿಯೇತರ ಹಾಗು ಇಂಗ್ಷ್ಲೀಶ್ ಯೇತರ ಜನರ ಪ್ರಾಣ ಲೆಕ್ಕಕ್ಕಿಲ್ಲ ಲೆಕ್ಕಕ್ಕಿರುವುದು ದುಡ್ಡು ಮಾತ್ರ
#ServeInMyLanguage 
#StopHindiImposition @GodrejGroup https://t.co/x2GKEJWdlf",et,['godrejgroup'],[],"['https://pbs.twimg.com/media/EOfx9YrUUAEZX9Z.jpg', 'https://pbs.twimg.com/media/EOfx_PZUEAAn1nI.jpg']",0,8,14,"['hit', 'serveinmylanguage', 'stophindiimposition']",[],https://twitter.com/gouthamganeshmh/status/1218208330679631872,,,1,https://pbs.twimg.com/media/EOfx9YrUUAEZX9Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218261312658034689,1218261312658034689,2020-01-17 13:58:25 CST,2020-01-17,13:58:25,-0500,281370426,sashabeebaba,Naveen Jain,,"#ProudOfYouShaheenBagh
# Who says it's only for Muslims https://t.co/YGxWHRQcxw",en,[],[],['https://pbs.twimg.com/media/EOgiMvmUUAAsfcZ.jpg'],2,9,9,['proudofyoushaheenbagh'],[],https://twitter.com/sashabeebaba/status/1218261312658034689,,,1,https://pbs.twimg.com/media/EOgiMvmUUAAsfcZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218232803151638528,1218232803151638528,2020-01-17 12:05:08 CST,2020-01-17,12:05:08,-0500,281983707,iamparaspundir,Paras Pundir,,"People who run the Bangalore #Startup Ecosystem. You know them, you know the everyone😉 https://t.co/aEGXOFW3rL",en,[],[],['https://pbs.twimg.com/media/EOgIQ96UwAApRsk.jpg'],0,1,16,['startup'],[],https://twitter.com/iamparaspundir/status/1218232803151638528,,,1,https://pbs.twimg.com/media/EOgIQ96UwAApRsk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218192625250914305,1218192625250914305,2020-01-17 09:25:29 CST,2020-01-17,09:25:29,-0500,2425016892,sreekanthsompal,Sreekanth Sompalli,,"Sri Nara Chandrababu Naidu with Republic TV's Sri Arnab Goswami about why the 3 capitals' plan of YS Jagan Mohan Reddy is a misstep for the State of Andhra Pradesh.

@ncbn @republic #NaiduSpeaksToArnab
#SaveAP #SaveAmaravati https://t.co/JvlrotEv6w",en,"['ncbn', 'republic']",[],[],1,10,19,"['naiduspeakstoarnab', 'saveap', 'saveamaravati']",[],https://twitter.com/SreekanthSompal/status/1218192625250914305,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218192279745097729/pu/img/0xTbMyQbwes6Ask9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218181565705904128,1218181565705904128,2020-01-17 08:41:32 CST,2020-01-17,08:41:32,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Amazing #startup Idea😀 
#UX #Tech #Agile #WebDesign #WebDev #GrowthHacking #SMM #CMO #CEO #CIO
#Mpgvip #Defstar5 #MakeYourOwnLane 
@ipfconline1  @debjani_ghosh_ @IAA_India @ankit_fadia @nasscom @uxmag @TwitterDUX @TajyMany @C_P_Gurnani @Ronald_vanLoon https://t.co/lCUkJ4heVA https://t.co/aRZY70J3Nr",en,"['ipfconline1', 'debjani_ghosh_', 'iaa_india', 'ankit_fadia', 'nasscom', 'uxmag', 'tajymany', 'c_p_gurnani', 'ronald_vanloon']",['https://cxoherald.com'],['https://pbs.twimg.com/media/EOfZrCjVUAAJhpn.jpg'],0,103,8,"['startup', 'ux', 'tech', 'agile', 'webdesign', 'webdev', 'growthhacking', 'smm', 'cmo', 'ceo', 'cio', 'mpgvip', 'defstar5', 'makeyourownlane']",[],https://twitter.com/amardeepkaushal/status/1218181565705904128,,,1,https://pbs.twimg.com/media/EOfZrCjVUAAJhpn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218273489397768192,1218273489397768192,2020-01-17 14:46:48 CST,2020-01-17,14:46:48,-0500,84399789,badmashfrq,Farooq,,Any other analogy better than this ? https://t.co/2Wwg3A5LDp,en,[],[],['https://pbs.twimg.com/media/EOgtRzyUYAAv8m5.jpg'],0,1,4,[],[],https://twitter.com/BadmashFRQ/status/1218273489397768192,,,1,https://pbs.twimg.com/media/EOgtRzyUYAAv8m5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218190358309244928,1218190358309244928,2020-01-17 09:16:28 CST,2020-01-17,09:16:28,-0500,2231308458,ileanadcruzclub,Ileana D'cruz,,Do you know something hotter than this? #INDvAUS #LoveAajKal #FridayMotivation https://t.co/M0lwDaeC3z,en,[],[],['https://pbs.twimg.com/media/EOfhqkdVUAA1H2r.jpg'],4,1,42,"['indvaus', 'loveaajkal', 'fridaymotivation']",[],https://twitter.com/ileanadcruzclub/status/1218190358309244928,,,1,https://pbs.twimg.com/media/EOfhqkdVUAA1H2r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218115254955044864,1218115254955044864,2020-01-17 04:18:02 CST,2020-01-17,04:18:02,-0500,1142232110,hereurvi,Urvi,,#BBshowusSidnaaz overrated..irriating... Happy Siddharth is looking Nd playing Gud.... Big natty to shehnazz,en,[],[],[],2,38,8,['bbshowussidnaaz'],[],https://twitter.com/hereurvi/status/1218115254955044864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218265132876173312,1218265132876173312,2020-01-17 14:13:36 CST,2020-01-17,14:13:36,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,"For Kashmiri Pandits, Azadi slogans are bringing back a three-decade old nightmare https://t.co/TfRhGeHcAk via @ThePrintIndia",en,['theprintindia'],['https://theprint.in/india/for-kashmiri-pandits-azadi-slogans-are-bringing-back-a-three-decade-old-nightmare/350792/'],[],1,46,205,[],[],https://twitter.com/iamkash_kr/status/1218265132876173312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218219502506131456,1218219502506131456,2020-01-17 11:12:17 CST,2020-01-17,11:12:17,-0500,1025277464312832000,rajdeep50741845,Rajdeep Chatterjee,,"Here it is! Annual Target Meet 2020. Some of the best minds in one place.
#targetinindia #target https://t.co/fdrJHCV2jN",en,[],[],['https://pbs.twimg.com/media/EOf8KmnUwAEldd-.jpg'],0,0,2,"['targetinindia', 'target']",[],https://twitter.com/Rajdeep50741845/status/1218219502506131456,,,1,https://pbs.twimg.com/media/EOf8KmnUwAEldd-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218252167842152449,1217138575575093248,2020-01-17 13:22:05 CST,2020-01-17,13:22:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"The car navigates away from mid of whats left as road.The chamber protrudes with debris &amp; crater.Again #LnTMarvels by @lntenc in collaboration with @chairmanbwssb @BBMPCOMM @Randeep_Dev in #Bellandur #Ward150
Situation of Kasavanahalli, GearSchoolRoad,Bellandur mnrd is worst(3/n) https://t.co/jhI7h8ZBr9",en,"['lntenc', 'chairmanbwssb', 'bbmpcomm', 'randeep_dev']",[],[],3,20,8,"['lntmarvels', 'bellandur', 'ward150']",[],https://twitter.com/kdevforum/status/1218252167842152449,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218251959183953920/pu/img/nFCQNzbP46N2WHq5.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1218146648053862401,1218146648053862401,2020-01-17 06:22:47 CST,2020-01-17,06:22:47,-0500,2332843578,urconstellation,Constellation Blu,,Kicking of Finance 101 with @AshishFafadia from @BlumeVentures in association with @CowrksFoundry @SadashivaNT https://t.co/eZoq5NIRK8,en,"['ashishfafadia', 'blumeventures', 'sadashivant']",[],"['https://pbs.twimg.com/media/EOe551fVUAAf7Ws.jpg', 'https://pbs.twimg.com/media/EOe551lU4AEPFxT.jpg', 'https://pbs.twimg.com/media/EOe551dU0AAV8Uh.jpg']",1,6,15,[],[],https://twitter.com/urConstellation/status/1218146648053862401,,,1,https://pbs.twimg.com/media/EOe551fVUAAf7Ws.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218205344024776708,1218205344024776708,2020-01-17 10:16:01 CST,2020-01-17,10:16:01,-0500,873794970586562560,jusst_sway,Sway,,Yes please ❤ https://t.co/OsPGW6h68O,en,[],[],['https://pbs.twimg.com/media/EOfvTa7UcAAbMWc.jpg'],2,0,5,[],[],https://twitter.com/jusst_sway/status/1218205344024776708,,,1,https://pbs.twimg.com/media/EOfvTa7UcAAbMWc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218222499269435392,1218222499269435392,2020-01-17 11:24:11 CST,2020-01-17,11:24:11,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"#Bangalore students sitting on a protest without permission.
Were asked to leave and return with a permission.
#Students co-operated with police.
#RohitVemula #ShaheenBagh #nammaprotest #IndiaAgainstCAA_NRC 
@_riqsha @zoo_bear @aishe_ghosh https://t.co/07UUV2SDmw",en,"['_riqsha', 'zoo_bear', 'aishe_ghosh']",[],['https://pbs.twimg.com/media/EOf-4WDUcAAWgCp.jpg'],1,9,28,"['bangalore', 'students', 'rohitvemula', 'shaheenbagh', 'nammaprotest', 'indiaagainstcaa_nrc']",[],https://twitter.com/NoorZahira2/status/1218222499269435392,,,1,https://pbs.twimg.com/media/EOf-4WDUcAAWgCp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218251902091051010,1217138575575093248,2020-01-17 13:21:02 CST,2020-01-17,13:21:02,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Pitch dark road in #Bellandur #Ward150 &amp; horrible protruding chambers,debris pathway called road done by @lntenc in partnership with @chairmanbwssb @BBMPCOMM @Randeep_Dev @shypk 
#SaveBellandur
#LnTMarvels
(2/n)
@NammaKarnataka_ @Karnataka_DIPR @KarnatakaVarthe @WFRising @csogok https://t.co/2JyO4liiu9",en,"['lntenc', 'chairmanbwssb', 'bbmpcomm', 'randeep_dev', 'shypk', 'nammakarnataka_', 'karnataka_dipr', 'karnatakavarthe', 'wfrising']",[],[],4,30,18,"['bellandur', 'ward150', 'savebellandur', 'lntmarvels']",[],https://twitter.com/kdevforum/status/1218251902091051010,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218251667826626560/pu/img/bDtu7cY0cezIKjaF.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1218222589375442944,1218222589375442944,2020-01-17 11:24:33 CST,2020-01-17,11:24:33,-0500,590899016,k_melophile,⟭⟬💜 k_melophile 💜⟬⟭,,"This is a delayed Christmas gift from my Secret Santa. 😲
My Santa knows that I am an ARMY.. 🤧
ASDFGHJK!!! I AM SCREAMING INTERNALLY!! 🤯
I wouldn't be this curious to find out my Santa, if he/she hadn't mentioned ""BTS Girl"" below my name.🥺 #BTSGirl 
@BTS_twt #ARMY #SecretSanta https://t.co/XKOKgHuuCY",en,['bts_twt'],[],['https://pbs.twimg.com/media/EOf--XnUcAA_Kpl.jpg'],0,1,2,"['btsgirl', 'army', 'secretsanta']",[],https://twitter.com/k_melophile/status/1218222589375442944,,,1,https://pbs.twimg.com/media/EOf--XnUcAA_Kpl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218259884027727872,1218259884027727872,2020-01-17 13:52:45 CST,2020-01-17,13:52:45,-0500,500175852,karx_brb,Kartik Arora,,"Burning the midnight oil!!

Hackathons are sooooo energetic 🤓

@istemindia #iSTEMconfluence #IIITB https://t.co/fYXceYyH9W",en,[],[],['https://pbs.twimg.com/media/EOgg5tMU0AAlnXd.jpg'],0,1,4,"['istemconfluence', 'iiitb']",[],https://twitter.com/karx_brb/status/1218259884027727872,,,1,https://pbs.twimg.com/media/EOgg5tMU0AAlnXd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218210712935206915,1218210712935206915,2020-01-17 10:37:21 CST,2020-01-17,10:37:21,-0500,866677051704524800,ppushp7,Pushkar Pushp,,"20 years old record broken.
 @MdShami11 3 -77 is most expensive figure by #Indian bowler at home when a bowler has taken 3 or more wkts.
Previous record was held by 𝐕𝐞𝐧𝐤𝐚𝐭𝐞𝐬𝐡 𝐏𝐫𝐚𝐬𝐚𝐝 against @BLACKCAPS . (1) #INDvAUS https://t.co/V7MMWmx8kP",en,"['mdshami11', 'blackcaps']",[],['https://pbs.twimg.com/media/EOf0LwJU8AIeHQt.jpg'],0,1,5,"['indian', 'indvaus']",[],https://twitter.com/ppushp7/status/1218210712935206915,,,1,https://pbs.twimg.com/media/EOf0LwJU8AIeHQt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218196757865041922,1218196757865041922,2020-01-17 09:41:54 CST,2020-01-17,09:41:54,-0500,2517820789,csoumya21,Soumya Chatterjee,,Protest in freedom park in Bengaluru by students against #NRC_CAA continues despite threats of getting arrested https://t.co/pWlb0NAcWq,en,[],[],['https://pbs.twimg.com/media/EOfnfQDUYAUqvAg.jpg'],5,3,11,['nrc_caa'],[],https://twitter.com/Csoumya21/status/1218196757865041922,,,1,https://pbs.twimg.com/media/EOfnfQDUYAUqvAg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218214717447032832,1218214717447032832,2020-01-17 10:53:16 CST,2020-01-17,10:53:16,-0500,806110577261182976,suman92419919,Suman smk,,"Excellent and very promising teaser.
Kudos to @SathishNinasam for giving back to back content driven films. 
All the best to #Godhraa team. 

#GodhraaTeaser

https://t.co/qVLVtKV0Lj https://t.co/TyhRHcyJcx",en,['sathishninasam'],['https://youtu.be/H4vk3zv7TSg'],['https://pbs.twimg.com/media/EOf30S_UYAIl8Gk.jpg'],1,2,11,"['godhraa', 'godhraateaser']",[],https://twitter.com/Suman92419919/status/1218214717447032832,,,1,https://pbs.twimg.com/media/EOf30S_UYAIl8Gk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218218963559157762,1218218963559157762,2020-01-17 11:10:08 CST,2020-01-17,11:10:08,-0500,313206729,maffilmsforlife,Medical Aid Films,,Got that #FridayFeeling with our wonderful cast and crew after a productive day filming at Cox Town Maternity Clinic in #Bengaluru for our #GestationalDiabetes films. Thanks so much to all involved today 🎬🎥🎞️#GlobalHealth #FilmsForLife #NCD #MaternalHealth #Bangalore https://t.co/EhOw0kzNgx,en,[],[],['https://pbs.twimg.com/media/EOf7Vm-WAAIuatk.jpg'],0,1,6,"['fridayfeeling', 'bengaluru', 'gestationaldiabetes', 'globalhealth', 'filmsforlife', 'ncd', 'maternalhealth', 'bangalore']",[],https://twitter.com/MAFfilmsforlife/status/1218218963559157762,,,1,https://pbs.twimg.com/media/EOf7Vm-WAAIuatk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218207236817731584,1218207236817731584,2020-01-17 10:23:33 CST,2020-01-17,10:23:33,-0500,190580889,almasfathima07,Almas Fathima,,Another step towards @SwachSurvekshan @BBMPCOMM @BBMPSWMSplComm @UjjivanBank @ujjivanmfi @Parinaam @Premkgovindappa @Gaurav33037410 @Vinayakumarm https://t.co/oxxE2lakNc,en,"['swachsurvekshan', 'bbmpcomm', 'bbmpswmsplcomm', 'ujjivanbank', 'ujjivanmfi', 'parinaam', 'premkgovindappa', 'gaurav33037410', 'vinayakumarm']",[],['https://pbs.twimg.com/media/EOfxBMIUEAAhCO5.jpg'],0,0,3,[],[],https://twitter.com/almasfathima07/status/1218207236817731584,,,1,https://pbs.twimg.com/media/EOfxBMIUEAAhCO5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218251605545406464,1217138575575093248,2020-01-17 13:19:51 CST,2020-01-17,13:19:51,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"These are the engineering marvel done by @lntenc in collaboration with @chairmanbwssb @BBMPCOMM. Issue is not delays but lack of any value to human life leaving behind unlevelled protruding chambers, bombed craters on road!
#SaveBellandur
#LnTMarvels (1/n)
@shypk @ArvindLBJP https://t.co/LnwuW4z0Zn",en,"['lntenc', 'chairmanbwssb', 'bbmpcomm', 'shypk', 'arvindlbjp']",[],[],10,18,6,"['savebellandur', 'lntmarvels']",[],https://twitter.com/kdevforum/status/1218251605545406464,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218251473076621312/pu/img/9fD6itPZpT4AUmUf.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1218189327756419075,1218189327756419075,2020-01-17 09:12:23 CST,2020-01-17,09:12:23,-0500,36425563,manoftales,ManOfTales,,"Mesmerizers Studios present a short film. Title to be revealed soon.

Keep watching the space.

#YS #shortfilm https://t.co/vovsKH5yB8",en,[],[],['https://pbs.twimg.com/media/EOfgvKPU8AAvTds.jpg'],0,1,3,"['ys', 'shortfilm']",[],https://twitter.com/ManOfTales/status/1218189327756419075,,,1,https://pbs.twimg.com/media/EOfgvKPU8AAvTds.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218196519213363201,1218196519213363201,2020-01-17 09:40:57 CST,2020-01-17,09:40:57,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Proud to be a part of @Microsoft,en,['microsoft'],[],[],0,1,33,[],[],https://twitter.com/arkodyutisaha/status/1218196519213363201,,https://twitter.com/MSFTIssues/status/1217855247101526016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218319334449111040,1218319334449111040,2020-01-17 17:48:59 CST,2020-01-17,17:48:59,-0500,140958551,bharath_nation,Gadigi Rakesh,,"Dr @swamy39 will celebrate RAM NAVAMI in #ayodhya on 02-04-2020 as he will do pooja to the Ram Bricks which will be used for the construction of Ram Mandir. 

Dr Swamy will be awarded for his efforts to save #Ramsethu &amp; fast tracking  #Rammandir verdict.
@jagdishshetty @niku1630 https://t.co/dRLQsbDMvj",en,"['swamy39', 'jagdishshetty', 'niku1630']",[],['https://pbs.twimg.com/media/EOhW-IsU0AACrQq.jpg'],0,2,6,"['ayodhya', 'ramsethu', 'rammandir']",[],https://twitter.com/Bharath_Nation/status/1218319334449111040,,,1,https://pbs.twimg.com/media/EOhW-IsU0AACrQq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218202689659518976,1218202689659518976,2020-01-17 10:05:28 CST,2020-01-17,10:05:28,-0500,308911599,rhemdev,Rishi Hemdev,,"Team @SAP at India Software Product Management Summit 2020
@gangadharansind @SangeetaUke @_pvn_pavan @Justinpaul87
@saplabsindia #iamSAP https://t.co/iKOLXF69lD",en,"['sap', 'gangadharansind', 'sangeetauke', '_pvn_pavan', 'justinpaul87', 'saplabsindia']",[],['https://pbs.twimg.com/media/EOfs4dBU8AAyf3o.jpg'],0,0,9,['iamsap'],[],https://twitter.com/rhemdev/status/1218202689659518976,,,1,https://pbs.twimg.com/media/EOfs4dBU8AAyf3o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218139471138312193,1218139471138312193,2020-01-17 05:54:16 CST,2020-01-17,05:54:16,-0500,839025568746192896,shibaa20517,thebaldeagle.in,,"When you make a series on @instagram  which allows your love for #travelblogger to be camoflague into the destination...nature,architecture, history 
.
@allindblogging @tripoto @CNTIndia ...currently on my Instagram feed....#travelblogger #Travelers #global #India https://t.co/QL8YqDKyyz",en,"['instagram', 'allindblogging', 'tripoto', 'cntindia']",[],"['https://pbs.twimg.com/media/EOezWf2UwAcPTkq.jpg', 'https://pbs.twimg.com/media/EOezW-AU8AMCm-6.jpg', 'https://pbs.twimg.com/media/EOezXmwU4AADiwH.jpg']",0,1,3,"['travelblogger', 'travelblogger', 'travelers', 'global', 'india']",[],https://twitter.com/Shibaa20517/status/1218139471138312193,,,1,https://pbs.twimg.com/media/EOezWf2UwAcPTkq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
