id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256557050278150144,1256557050278150144,2020-05-02 07:12:01 CDT,2020-05-02,07:12:01,-0500,175263118,darshakhathi,Darshak Hathi,,"Since the first phase of lock down  @iahv &amp; @ArtofLiving have supplied dry ration to 2000 families of migrant workers, local daily wage earners &amp; kargil hostel students in Srinagar&amp; Pulwama with the support of @srinagaradmin @JmuKmrPolice . @AmitShah @PMOIndia #istandwithhumanity https://t.co/20J5sIQcFa",en,"['artofliving', 'srinagaradmin', 'jmukmrpolice', 'amitshah', 'pmoindia']",[],['https://pbs.twimg.com/media/EXAv9h4XsAIRYLC.jpg'],1,76,146,['istandwithhumanity'],[],https://twitter.com/DarshakHathi/status/1256557050278150144,,,1,https://pbs.twimg.com/media/EXAv9h4XsAIRYLC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256634824971837442,1256634824971837442,2020-05-02 12:21:04 CDT,2020-05-02,12:21:04,-0500,76889495,sunithanahar,Nahar,,What do you mean there is gonna be zombies ? 😨😨😨 https://t.co/eWgvD5ShKo,en,[],[],[],3,0,10,[],[],https://twitter.com/SunithaNahar/status/1256634824971837442,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256634345827127296/pu/img/ezb9r5xSK137TPRS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256628823325462530,1256628823325462530,2020-05-02 11:57:13 CDT,2020-05-02,11:57:13,-0500,165143085,premkgovindappa,Premkumar Govindappa,,"Over 1.4 crore views, super Bro!  Someone’s aping your steps 🤩 https://t.co/gfzSeWC0HB",en,[],[],[],0,2,5,[],[],https://twitter.com/Premkgovindappa/status/1256628823325462530,,https://twitter.com/DhruvaSarja/status/1255424223654404097,1,https://pbs.twimg.com/ext_tw_video_thumb/1256628748167704581/pu/img/yHbOrnE19DUuK-sr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256682670945427457,1256682670945427457,2020-05-02 15:31:11 CDT,2020-05-02,15:31:11,-0500,964705907044057088,nsatyababu4,N Satyababu4 (Valmiki),,"Respected sir,manyore happy returns of the day🎂💐🎂💐Happy birthday to you Sir  @mmahapatra sir.🎂🎂🙏🙏🙏 https://t.co/SHCb7F1kBV",en,['mmahapatra'],[],[],1,1,4,[],[],https://twitter.com/NSatyababu4/status/1256682670945427457,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256682569946460160/pu/img/rqLGLC5HJDNUmPtJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256631005634375681,1256631005634375681,2020-05-02 12:05:53 CDT,2020-05-02,12:05:53,-0500,4595616312,hmjyothish14,Jyothish HM,,"Bharat Matha ki Jai- No Indian Flag
Here you can see BJP workers celebrating the train for migrants as a achievement of their party. Am surprised whether Indian Railways is bearing the cost or BJP.
Note:Social distancing is not applicable for Bhakts.#lockdown3 https://t.co/pZvHkGeMEZ",en,[],[],[],0,0,4,['lockdown3'],[],https://twitter.com/hmjyothish14/status/1256631005634375681,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256630864944836608/pu/img/KL7tqcXOYSoQMpX4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256654676365172736,1256654676365172736,2020-05-02 13:39:57 CDT,2020-05-02,13:39:57,-0500,395258621,theborklar,0xdosa.eth,,Places I’m going back to https://t.co/JNTzSoD7nb,en,[],[],"['https://pbs.twimg.com/media/EXCIwTdU4AAemWk.jpg', 'https://pbs.twimg.com/media/EXCIwTdU8AEe23e.jpg']",0,0,34,[],[],https://twitter.com/theborklar/status/1256654676365172736,,,1,https://pbs.twimg.com/media/EXCIwTdU4AAemWk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256663648518336512,1256636232861245443,2020-05-02 14:15:36 CDT,2020-05-02,14:15:36,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Patient admitted to Jayanagar Gen Hospital - food provided under the care of Dr Ranganath (Surgeon) and Dr Ashwath (CMO) - Signing off Dr Bhaskar 🙏🙏🙏 https://t.co/HrmD1OkwQV,en,[],[],"['https://pbs.twimg.com/media/EXCQ6nJUwAAujIS.jpg', 'https://pbs.twimg.com/media/EXCQ6oOUEAAWTvD.jpg']",5,5,38,[],[],https://twitter.com/DrBhaskarRaj/status/1256663648518336512,,,1,https://pbs.twimg.com/media/EXCQ6nJUwAAujIS.jpg,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1256614806490017793,1256614806490017793,2020-05-02 11:01:31 CDT,2020-05-02,11:01:31,-0500,4595616312,hmjyothish14,Jyothish HM,,"Proud of our leader @DKShivakumar ji Finally a leader getting on to the ground and fighting for injustice to migrant workers. 
 We are with you,we want you to visit every place where the support is needed.#Lockdown3 #KPCC #Covid_19india https://t.co/oTzfMD2yZM",en,['dkshivakumar'],[],['https://pbs.twimg.com/media/EXBkefdUYAExUhi.jpg'],0,1,4,"['lockdown3', 'kpcc', 'covid_19india']",[],https://twitter.com/hmjyothish14/status/1256614806490017793,,,1,https://pbs.twimg.com/media/EXBkefdUYAExUhi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256625986424016896,1256625986424016896,2020-05-02 11:45:56 CDT,2020-05-02,11:45:56,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,"When modi sidelines you even when you were licking his boots ; 

Source:facebook https://t.co/jmLJKrmiL4",en,[],[],['https://pbs.twimg.com/media/EXBuqnsU4AE1hut.jpg'],1,1,6,[],[],https://twitter.com/tasawwuf_/status/1256625986424016896,,,1,https://pbs.twimg.com/media/EXBuqnsU4AE1hut.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256734024459943936,1256734024459943936,2020-05-02 18:55:15 CDT,2020-05-02,18:55:15,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"#Fascism is spreading hate and creating terror in India. It's working here for Hindu Nation or Hindutva but actually it is a path of Hitler. 
#BanRSS 
#Islamobhobia_In_India 
#RSS_KillingMuslims https://t.co/RS0efrnzKY",en,[],[],['https://pbs.twimg.com/media/EXDQ7RfUcAANZ4_.jpg'],2,2,1,"['fascism', 'banrss', 'islamobhobia_in_india', 'rss_killingmuslims']",[],https://twitter.com/ChoudhuryAmin2/status/1256734024459943936,,,1,https://pbs.twimg.com/media/EXDQ7RfUcAANZ4_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256633973200916480,1256633973200916480,2020-05-02 12:17:40 CDT,2020-05-02,12:17:40,-0500,516456634,kukki1411,Karan Kukreja,,"We are trying to spread awareness about #Covid19 in our very own SINDHI language:) @cvkukreja 
@Sindhirasoi @RanveerOfficial @AftabShivdasani @PankajAdvani247 #TalkSindhi https://t.co/dBmwywlei1",en,"['cvkukreja', 'sindhirasoi', 'ranveerofficial', 'aftabshivdasani', 'pankajadvani247']",[],[],0,1,2,"['covid19', 'talksindhi']",[],https://twitter.com/kukki1411/status/1256633973200916480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256633584288292864/pu/img/oZuaTn1P_frCRbaD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256663858254680065,1256663858254680065,2020-05-02 14:16:26 CDT,2020-05-02,14:16:26,-0500,1034630210,raj23sinha,Raj Sinha 🌻 #Corona Free Wold ❤️🍁,,The Nite scene as we step into #Lockdown3 after #Lockdown21 &amp; #Lockdown2 ❤️ to fight #CoronavirusOutbreak #COVID19 Feels #spiritual &amp; #positive after watching #UttarRamayanfinale on @DDNational @NatGeoPhotos @Discovery #NaturePhotography #coronavirusinindia #photovsphotographer https://t.co/ytztjwiUlv,en,"['ddnational', 'natgeophotos', 'discovery']",[],['https://pbs.twimg.com/media/EXCRG2gUwAImEge.jpg'],0,0,2,"['lockdown3', 'lockdown21', 'lockdown2', 'coronavirusoutbreak', 'covid19', 'spiritual', 'positive', 'uttarramayanfinale', 'naturephotography', 'coronavirusinindia', 'photovsphotographer']",[],https://twitter.com/Raj23Sinha/status/1256663858254680065,,,1,https://pbs.twimg.com/media/EXCRG2gUwAImEge.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256592980166631425,1256592980166631425,2020-05-02 09:34:47 CDT,2020-05-02,09:34:47,-0500,921302705057837057,monish_s_reddy,MoNish Reddy,,"Location: VP Road, Madiwala behind Sandhya Theatre. 
@deepolice12 @CPBlr @BBMPCOMM There r 3 cases in this area and these people in the video are so careless. They haven’t maintained social distance among the people and no gloves while distribution. https://t.co/YlFeNSTmAO",en,"['cpblr', 'bbmpcomm']",[],[],1,0,1,[],[],https://twitter.com/MoNish_S_Reddy/status/1256592980166631425,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256592786930888705/pu/img/7byatxGd-L-3b8Wd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256584343004147713,1256584343004147713,2020-05-02 09:00:28 CDT,2020-05-02,09:00:28,-0500,47322349,tvmahalingam,T V Mahalingam,,It's Saturday night. I am cutting Bhindi listening to Viet Jazz. https://t.co/E4q0g3vetR,en,[],[],['https://pbs.twimg.com/media/EXBIy7pVcAItLoe.jpg'],0,0,15,[],[],https://twitter.com/tvmahalingam/status/1256584343004147713,,,1,https://pbs.twimg.com/media/EXBIy7pVcAItLoe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256630473524047872,1256630473524047872,2020-05-02 12:03:46 CDT,2020-05-02,12:03:46,-0500,2515411062,appubossaddafc,Appu Boss Adda Fc™Since 2k14,,"Still who is not liked Appuboss Facebook page pls like and share 
Click On This Link 👇 LIKE PRK PAGE
https://t.co/pNlLwWRoTV
Next target 1 MILLION 
As soon as possible
@PuneethRajkumar  #PuneethRajkumar #Appuboss #Appu 
#PRK #shivarajkumar #Shivanna @NimmaShivanna https://t.co/gl54VhoKp0",en,"['puneethrajkumar', 'nimmashivanna']",['https://www.facebook.com/PuneethRajkumar/'],['https://pbs.twimg.com/media/EXByrjUVAAAU1t2.jpg'],0,2,10,"['puneethrajkumar', 'appuboss', 'appu', 'prk', 'shivarajkumar', 'shivanna']",[],https://twitter.com/Appubossaddafc/status/1256630473524047872,,,1,https://pbs.twimg.com/media/EXByrjUVAAAU1t2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256627600752967681,1256627600752967681,2020-05-02 11:52:21 CDT,2020-05-02,11:52:21,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,Join me on Facebook Live tomorrow evening 7pm onwards... Let's make this lock down movement a Musical Miracle🎼🎤🎷. Stay home... Stay safe... Stay tuned with headphones🎧... See you tomorrow👍🥰🎷 https://t.co/qM1PnOjPXN,en,[],[],['https://pbs.twimg.com/media/EXBwIpcU0AA32_W.jpg'],0,0,2,[],[],https://twitter.com/SaxSubbalaxmi/status/1256627600752967681,,,1,https://pbs.twimg.com/media/EXBwIpcU0AA32_W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256587826138804224,1256587826138804224,2020-05-02 09:14:18 CDT,2020-05-02,09:14:18,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Please watch &amp; share

This is from one of my friends.

https://t.co/OL5KhgwtDG",en,[],['https://youtu.be/hqmCtiHeaLg'],[],1,1,3,[],[],https://twitter.com/rajesh7397/status/1256587826138804224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256652021853089797,1256652021853089797,2020-05-02 13:29:24 CDT,2020-05-02,13:29:24,-0500,964705907044057088,nsatyababu4,N Satyababu4 (Valmiki),,"Respected sir, I wish many many happy returns of the day, happy birthday to you sir,@mmahapatra sir.god bless you sir.🙏🙏🙏 https://t.co/9zTTY7zcy9",en,['mmahapatra'],[],['https://pbs.twimg.com/media/EXCGWltU0AEJx9Z.jpg'],0,1,1,[],[],https://twitter.com/NSatyababu4/status/1256652021853089797,,,1,https://pbs.twimg.com/media/EXCGWltU0AEJx9Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256581894163984385,1256581894163984385,2020-05-02 08:50:44 CDT,2020-05-02,08:50:44,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Another round of 100 grocery kits distributed with #CovidWarriors &amp; @bellandurubcp for low-income,labor settlements/family at Doddakanneli,Boganahalli in #Bellandur.Door2Door delivery done to enforce #SocialDistancing.Kits had Rice,Wheat,Oil,Dal,Salt,Sugar,Veggies.
#COVID19India https://t.co/unIubecKiS",en,['bellandurubcp'],[],"['https://pbs.twimg.com/media/EXBGihSUcAAQdX9.jpg', 'https://pbs.twimg.com/media/EXBGjRUU4AAsQEe.jpg', 'https://pbs.twimg.com/media/EXBGjvgUcAAFFjL.jpg', 'https://pbs.twimg.com/media/EXBGkS2VcAMek7C.jpg']",0,7,13,"['covidwarriors', 'bellandur', 'socialdistancing', 'covid19india']",[],https://twitter.com/kdevforum/status/1256581894163984385,,,1,https://pbs.twimg.com/media/EXBGihSUcAAQdX9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256644987556466688,1256644987556466688,2020-05-02 13:01:27 CDT,2020-05-02,13:01:27,-0500,4636483692,raksha19d,Raksha Agrawal,,“Ask us anything” .. live session !,en,[],[],[],0,2,8,[],[],https://twitter.com/raksha19d/status/1256644987556466688,,https://twitter.com/LifeatSAP/status/1256304022056849408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256630252521967616,1256630252521967616,2020-05-02 12:02:53 CDT,2020-05-02,12:02:53,-0500,1332295471,ektasawant77,Ekta Sawant,,"This pandemic has brought some colours into all our lives. For now, deep red, red, orange and green to be used in our daily lives. ♥️❤️🧡💚 Don't mistake these hearts for a cute post, only if you're 💚

Simble explanation of what's allowed in your zone by @citizenmatters https://t.co/2aIcENt3QY",en,['citizenmatters'],[],['https://pbs.twimg.com/media/EXByi_tUEAAGUVg.jpg'],0,2,4,[],[],https://twitter.com/ektasawant77/status/1256630252521967616,,,1,https://pbs.twimg.com/media/EXByi_tUEAAGUVg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256650021857984515,1256636232861245443,2020-05-02 13:21:27 CDT,2020-05-02,13:21:27,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,@mani1972ias @KarCivilDefence @DIPR_COVID19 QRT activated ambulance and reached spot - patient on the way to Jayanagar Govt Hospital (nearest) @Sowmyareddyr @BBMPCOMM @DCPSouthBCP - Update. https://t.co/XggqmuFQir,en,"['mani1972ias', 'karcivildefence', 'sowmyareddyr', 'bbmpcomm', 'dcpsouthbcp']",[],['https://pbs.twimg.com/media/EXCEgkqVcAYoj6q.jpg'],1,5,22,[],[],https://twitter.com/DrBhaskarRaj/status/1256650021857984515,,,1,https://pbs.twimg.com/media/EXCEgkqVcAYoj6q.jpg,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1256641985676361728,1256641985676361728,2020-05-02 12:49:31 CDT,2020-05-02,12:49:31,-0500,230622856,dinneratjoes,Jobias Fünke,,These attacks. Stop.,en,[],[],[],0,1,7,[],[],https://twitter.com/dinneratjoes/status/1256641985676361728,,https://twitter.com/WTFcooner/status/1256363307344240642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256659532987559936,1256659532987559936,2020-05-02 13:59:14 CDT,2020-05-02,13:59:14,-0500,68099802,asardaar__,karan deep singh,,"@intelligibabble listened to you on @FragmentedCast podcast  by @donnfelker &amp; @kaushikgopal . Very inspiring.
Also, Tried my hands on creating shimmer effect in jetpack compose. Long way to go..any pointers how it can be made better since there are no custom views now? https://t.co/0j87joWYoT",en,"['intelligibabble', 'fragmentedcast', 'donnfelker', 'kaushikgopal']",[],[],2,0,4,[],[],https://twitter.com/asardaar__/status/1256659532987559936,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256659513618255873/pu/img/M3I8v9N_cQvRfktE.jpg,Bangalore,,,,,,"{'user_id': '606973150', 'username': 'intelligibabble'}",,,,
1256575959152709632,1256575959152709632,2020-05-02 08:27:09 CDT,2020-05-02,08:27:09,-0500,104822980,neorajas,Rajas Nadkarni,,Today a miracle happened. @onlineBESCOM predicted rains. Power gone just before rains. https://t.co/CKoafcmRhs,en,['onlinebescom'],[],['https://pbs.twimg.com/tweet_video_thumb/EXBBKsbXgAELaiw.jpg'],0,1,3,[],[],https://twitter.com/neorajas/status/1256575959152709632,,,1,https://pbs.twimg.com/tweet_video_thumb/EXBBKsbXgAELaiw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256657718225453056,1256657718225453056,2020-05-02 13:52:02 CDT,2020-05-02,13:52:02,-0500,550183597,angelkkar,kiran Kotumbeerkar,,Time to sleep good good night  sweet dreams angel @SrBachchan and EF'S and everyone @mayursejpal @vikasm12345 @DiipeshArrora @addzz8 @BeejalBhatt @BigB_Scoopit @alenushkaukhina @KhatriAshfaaq @sureshjumani @KalaYadav3 https://t.co/t7BxbWRWND,en,"['srbachchan', 'mayursejpal', 'vikasm12345', 'diipesharrora', 'addzz8', 'beejalbhatt', 'bigb_scoopit', 'alenushkaukhina', 'khatriashfaaq', 'sureshjumani', 'kalayadav3']",[],['https://pbs.twimg.com/media/EXCLhjEVAAI-Sst.jpg'],2,3,20,[],[],https://twitter.com/angelkkar/status/1256657718225453056,,,1,https://pbs.twimg.com/media/EXCLhjEVAAI-Sst.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256621863125479424,1256621863125479424,2020-05-02 11:29:33 CDT,2020-05-02,11:29:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,Didn't Ambedkar say the Indian constitution was the last refuge of scoundrels ?,en,[],[],[],1,2,7,[],[],https://twitter.com/rexrao52/status/1256621863125479424,,https://twitter.com/YashwantSinha/status/1256469867370184706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256654591862566912,1256654591862566912,2020-05-02 13:39:36 CDT,2020-05-02,13:39:36,-0500,990363781,rexrao52,rexrao52🇮🇳,,At last they found out ! 😊,en,[],[],[],0,1,7,[],[],https://twitter.com/rexrao52/status/1256654591862566912,,https://twitter.com/LoriShemek/status/1256343497017380866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256682724376449024,1256682724376449024,2020-05-02 15:31:24 CDT,2020-05-02,15:31:24,-0500,359570223,ravishnaresh,ravishnaresh.eth,,That looks like a big table 😂😂,en,[],[],[],1,0,43,[],[],https://twitter.com/ravishnaresh/status/1256682724376449024,,https://twitter.com/suumitshah/status/1256679049985847296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256634134031564800,1256634134031564800,2020-05-02 12:18:19 CDT,2020-05-02,12:18:19,-0500,14267805,arunmeshtru,Arun L,,Idly - vaDe.,en,[],[],[],1,0,3,[],[],https://twitter.com/arunmeshtru/status/1256634134031564800,,https://twitter.com/Hiiroeha/status/1249986870584332288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256684729555804162,1256684729555804162,2020-05-02 15:39:22 CDT,2020-05-02,15:39:22,-0500,240269703,biosabidare,Bio Sabidare | Life Coach | TEDx Speaker,"{'type': 'Point', 'coordinates': [12.91485031, 77.59879577]}","She told me: ""What you heard about #money isn't necessarily #true. You can #choose to #adopt #new #ways of #thinking that better #support your #happiness and #success... What you… https://t.co/011mwNkDCk",en,[],['https://www.instagram.com/p/B_sv6Qah8bISqRWcCtxuHQEc0n0FLnSnDa01Xo0/?igshid=1pofibj75qakt'],[],0,1,3,"['money', 'true', 'choose', 'adopt', 'new', 'ways', 'thinking', 'support', 'happiness', 'success']",[],https://twitter.com/BioSabidare/status/1256684729555804162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256636521160929280,1256636521160929280,2020-05-02 12:27:48 CDT,2020-05-02,12:27:48,-0500,134055679,richardrekhy,Richard Rekhy,,"Truly well deserved #HarjeetSingh , you are a hero. . Also applaud  Punjab CM Captain Amarinder  Singh for his prompt action and respect and courtesy accorded to a brave policeman . #everydayhero",en,[],[],[],0,0,5,"['harjeetsingh', 'everydayhero']",[],https://twitter.com/richardrekhy/status/1256636521160929280,,https://twitter.com/imRanveerJamwal/status/1256600375555129345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256648489196556290,1256648489196556290,2020-05-02 13:15:21 CDT,2020-05-02,13:15:21,-0500,2514519232,uttishta_bharat,We are with भारत,,".@smritiirani .@HeritageCitizen
@yessirtns .@nischalforindia
.@Anju1951Purohit 

We wish both Ramanand Sagar
and B.R.Chopra come alive &amp; jointly 
produce a TV Serial on :
50 YEARS OF WASTEFUL EXISTENCE 

.@INCIndia .@ShashiTharoor gang",en,"['smritiirani', 'heritagecitizen', 'nischalforindia', 'anju1951purohit', 'incindia', 'shashitharoor']",[],[],3,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1256648489196556290,,https://twitter.com/RahulGandhi/status/1255701270901387264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
