id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227936656486891521,1227936656486891521,2020-02-13 06:44:47 CST,2020-02-13,06:44:47,-0500,969260030116610048,voiceofsarjapur,VoiceofSarjapura,,"Unique Valentine's day celebration by children for children 10am onwards
#MaraKadiBedi
#SaveEveryTree
@FFFBengaluru @citizensforblr @CA4Blr @WFRising @NEWS9TWEETS @tv9kannada @DeccanHerald @MirrorNow @timesofindia @citizenmatters https://t.co/PvKUwgQ63D",en,"['fffbengaluru', 'citizensforblr', 'ca4blr', 'wfrising', 'news9tweets', 'tv9kannada', 'deccanherald', 'mirrornow', 'timesofindia', 'citizenmatters']",[],"['https://pbs.twimg.com/media/EQqB3R7UwAElNqB.jpg', 'https://pbs.twimg.com/media/EQqB3-4UwAIdOP9.jpg']",1,9,7,"['marakadibedi', 'saveeverytree']",[],https://twitter.com/VoiceofSarjapur/status/1227936656486891521,,,1,https://pbs.twimg.com/media/EQqB3R7UwAElNqB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227997025389563904,1227997025389563904,2020-02-13 10:44:40 CST,2020-02-13,10:44:40,-0500,15464830,akshayalladi,Akshay Alladi,,"These are the sanctimonious people who strut around reading the Preamble and piously talking of defending the Constitution, while advocating a blatantly unconstitutional tactic- of a state violating a Union list law. What frauds!",en,[],[],[],2,9,32,[],[],https://twitter.com/akshayalladi/status/1227997025389563904,,https://twitter.com/ANI/status/1227977691648839680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228020500212809728,1228020500212809728,2020-02-13 12:17:57 CST,2020-02-13,12:17:57,-0500,3735838095,snehatainwala,Sneha Tainwala,,"#Mi10Pro - as a result of a lot of hard work from our R&amp;D team

📸 #DXOMARK No. 1️⃣ for Camera
📹 #DXOMARK No. 1️⃣ for Video
🔉 #DXOMARK No. 1️⃣ for Audio 

Do let us know if you think this is a WOW device cause trust you me - CANT get better than this!

#Xiaomi  #Mi10 #DXOMARK",en,[],[],[],6,17,261,"['mi10pro', 'dxomark', 'dxomark', 'dxomark', 'xiaomi', 'mi10', 'dxomark']",[],https://twitter.com/SnehaTainwala/status/1228020500212809728,,https://twitter.com/manukumarjain/status/1227878230352257025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228000790825988097,1228000790825988097,2020-02-13 10:59:38 CST,2020-02-13,10:59:38,-0500,179635048,arjunvconline,Arjun 🪓,,"Here is the theater list of #WorldFamouslover Malayalam

120 + screens. GOOD release 👍🏼

#WorldFamousloverMalayalam
#WorldFamousLoverFromFeb14th https://t.co/v0EB62eifR",en,[],[],['https://pbs.twimg.com/media/EQq8M2nUEAATLhL.jpg'],0,0,15,"['worldfamouslover', 'worldfamouslovermalayalam', 'worldfamousloverfromfeb14th']",[],https://twitter.com/ArjunVcOnline/status/1228000790825988097,,,1,https://pbs.twimg.com/media/EQq8M2nUEAATLhL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228004197179637760,1228004197179637760,2020-02-13 11:13:10 CST,2020-02-13,11:13:10,-0500,3044107648,uptickr,Vashistha Iyer,,"New PMS regulations by @SEBI_India are 👌

- No upfront commissions, only trail
- Operating expenses capped at 0.5%
- Must provide way to on-board directly
- Standardised performance reporting /w audits

We’ve followed all these at @capitalmind_in:

AUM: 131Cr
Commissions Paid: 0",en,"['sebi_india', 'capitalmind_in']",[],[],8,25,158,[],[],https://twitter.com/uptickr/status/1228004197179637760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228032135841210368,1228032135841210368,2020-02-13 13:04:11 CST,2020-02-13,13:04:11,-0500,367719464,girishvhp,Girish Bharadwaj,,44 brave souls martyred their lives 1 year ago on this day while protecting their valentine country. Jai Jawan. https://t.co/LZZrg9zmAR,en,[],[],['https://pbs.twimg.com/media/EQrYuANUwAA7H6K.jpg'],0,4,7,[],[],https://twitter.com/Girishvhp/status/1228032135841210368,,,1,https://pbs.twimg.com/media/EQrYuANUwAA7H6K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227977947438600193,1227977947438600193,2020-02-13 09:28:52 CST,2020-02-13,09:28:52,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Bellary car accident: @INCKarnataka seeks probe into alleged involvement of sitting BJP minister’s son
@IndianExpress

Read: https://t.co/HhCqgilOgi https://t.co/SgEZOsgn5W",en,"['inckarnataka', 'indianexpress']",['https://bit.ly/39tml19'],['https://pbs.twimg.com/media/EQqnbzHUcAAzwKI.jpg'],0,19,28,[],[],https://twitter.com/DarshanDevaiahB/status/1227977947438600193,,,1,https://pbs.twimg.com/media/EQqnbzHUcAAzwKI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228033552056369153,1228033552056369153,2020-02-13 13:09:49 CST,2020-02-13,13:09:49,-0500,68822182,sidsverma,sidsverma.eth | Siddharth Verma,,This is how we bring in Valentine's Day @getnuo! https://t.co/2KJDYq6npG,en,['getnuo'],[],['https://pbs.twimg.com/media/EQrZ_v4U0AAruBo.jpg'],1,2,28,[],[],https://twitter.com/sidsverma/status/1228033552056369153,,,1,https://pbs.twimg.com/media/EQrZ_v4U0AAruBo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227952656770977793,1227952656770977793,2020-02-13 07:48:22 CST,2020-02-13,07:48:22,-0500,17507350,shrinivassg,SG,,"Good solve this, by @googlemaps when messing with muscle memory.

The old hamburger menu is greyed out with a '?'.

Tapping on it gives the Tooltips in the second screenshot showing where the stuff that was in the hamburger has now moved! 👏🏻 https://t.co/3XzYf7Tqly",en,['googlemaps'],[],"['https://pbs.twimg.com/media/EQqQaUpU0AUP2f8.jpg', 'https://pbs.twimg.com/media/EQqQbMwUYAASRO_.jpg']",0,4,20,[],[],https://twitter.com/shrinivassg/status/1227952656770977793,,,1,https://pbs.twimg.com/media/EQqQaUpU0AUP2f8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227995256827895808,1227995256827895808,2020-02-13 10:37:38 CST,2020-02-13,10:37:38,-0500,2792091417,thisissandeep79,Sandeep Tibrewal,,"#SayNoToSingleUsePlastic
Let's eliminate single use plastic water bottles from our offices/event &amp; use Glass/steel bottle &amp; reuse 
MYMCB youth organisation have decided to distribute Glass Bottles and create awareness
#hamaraswag #SwachhSurvekshan2020 #SwachhataHero #MannKiBaat https://t.co/7xFvUyEOZa",en,[],[],"['https://pbs.twimg.com/media/EQq3BslX0AEi43l.jpg', 'https://pbs.twimg.com/media/EQq3C4KXkAAi43Z.jpg', 'https://pbs.twimg.com/media/EQq3D4-XkAstK8u.jpg', 'https://pbs.twimg.com/media/EQq3H-DWAAEmBg7.jpg']",0,0,3,"['saynotosingleuseplastic', 'hamaraswag', 'swachhsurvekshan2020', 'swachhatahero', 'mannkibaat']",[],https://twitter.com/thisissandeep79/status/1227995256827895808,,,1,https://pbs.twimg.com/media/EQq3BslX0AEi43l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227951718903750662,1227951718903750662,2020-02-13 07:44:38 CST,2020-02-13,07:44:38,-0500,6465802,pacificleo,Prashant Singh,,Losing yourself https://t.co/gWJ8DT9aom,en,[],[],['https://pbs.twimg.com/media/EQqPkZmU4AIGJNa.jpg'],1,1,6,[],[],https://twitter.com/pacificleo/status/1227951718903750662,,,1,https://pbs.twimg.com/media/EQqPkZmU4AIGJNa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227971598709227520,1227971598709227520,2020-02-13 09:03:38 CST,2020-02-13,09:03:38,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Section 144 imposed in Bengaluru to dispel anti-CAA protests in December was illegal, Karnataka High Court says.
https://t.co/Vw17PGQPHs",en,[],['https://www.thenewsminute.com/article/sec-144-order-issued-bengaluru-top-cop-ahead-anti-caa-protests-illegal-hc-118121'],[],0,9,28,[],[],https://twitter.com/prajwalmanipal/status/1227971598709227520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227933476650766337,1227933476650766337,2020-02-13 06:32:09 CST,2020-02-13,06:32:09,-0500,737218995644858369,prideetya,Priyanka Rastogi,,"The pics were taken in the Kangathei village of Manipur. It’s not just any village but a prestigious land which gave a boxing superstar to the world and an immense symbol of women empowerment, ‘Mary Kom’. 
 https://t.co/5BDqD105xJ
#ESES #solotraveller #northeast #manipur https://t.co/HkR9CRC7ST",en,[],['http://bit.ly/eses-book'],"['https://pbs.twimg.com/media/EQp--V2U4AUiyoc.jpg', 'https://pbs.twimg.com/media/EQp--rEUEAArfXl.jpg', 'https://pbs.twimg.com/media/EQp-_RFUcAE3vKp.jpg']",0,0,3,"['eses', 'solotraveller', 'northeast', 'manipur']",[],https://twitter.com/prideetya/status/1227933476650766337,,,1,https://pbs.twimg.com/media/EQp--V2U4AUiyoc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227997771120156672,1227997771120156672,2020-02-13 10:47:38 CST,2020-02-13,10:47:38,-0500,297259549,ashwinrajsr,Ashwin Raj,,"@airtelindia stop claiming to be the ""fastest"" network in India when you are providing 2G speeds on a supposedly 4G connection! @reliancejio you are slightly better, but nowhere near what 4G speeds are supposed to be!

FYI, same location, same phone, central Bengaluru! https://t.co/tswZuffbg4",en,"['airtelindia', 'reliancejio']",[],[],2,1,3,[],[],https://twitter.com/AshwinRajSR/status/1227997771120156672,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1227997262581620736/pu/img/f80-sNgfCcz7VOH0.jpg,Bangalore,,,,,,"{'user_id': '176355348', 'username': 'airtelindia'}",,,,
1227970708447186944,1227970708447186944,2020-02-13 09:00:06 CST,2020-02-13,09:00:06,-0500,1041333931302219777,ssfkarnataka,SSF Karnataka,,"#Hyderabad will host the SSF NATIONAL CAMPUS ASSEMBLY on 7,8 March 2020

National declaration summit held at Bengaluru announced Hyderabad as the stage where representatives from various campuses around the country will gather to exchange their thoughts under the assembly banner. https://t.co/p2VsQVKBUr",en,[],[],"['https://pbs.twimg.com/media/EQqg1KdUcAEVoZN.jpg', 'https://pbs.twimg.com/media/EQqg1gwUUAAnQS8.jpg', 'https://pbs.twimg.com/media/EQqg19HU8AEJJBB.jpg', 'https://pbs.twimg.com/media/EQqg2R4VUAA59M4.jpg']",0,3,13,['hyderabad'],[],https://twitter.com/ssfkarnataka/status/1227970708447186944,,,1,https://pbs.twimg.com/media/EQqg1KdUcAEVoZN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228016507034013696,1228016507034013696,2020-02-13 12:02:05 CST,2020-02-13,12:02:05,-0500,920504360223862784,ksrsac_gok,KSRSAC GoK,,"Mr.M.Jayachandran Project Director, K-GIS chaired the session on Digital Cities in 16th International Conference on Smart and Sustainable City Solutions, Municipalika held at Palace Grounds,Bengaluru. https://t.co/wf9ArCxqO8",en,[],[],"['https://pbs.twimg.com/media/EQrKd7qVUAAcZ06.jpg', 'https://pbs.twimg.com/media/EQrKd7sVAAA-9XL.jpg', 'https://pbs.twimg.com/media/EQrKd7sUEAAaVfu.jpg', 'https://pbs.twimg.com/media/EQrKd7uUwAARcky.jpg']",1,2,4,[],[],https://twitter.com/ksrsac_gok/status/1228016507034013696,,,1,https://pbs.twimg.com/media/EQrKd7qVUAAcZ06.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228000812464345088,1228000812464345088,2020-02-13 10:59:43 CST,2020-02-13,10:59:43,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Better late than never...!

Many of us knew it from the day one...!!",en,[],[],[],0,3,8,[],[],https://twitter.com/HAShankaranaray/status/1228000812464345088,,https://twitter.com/IndiaToday/status/1227960724795691014,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228005926067523590,1228005926067523590,2020-02-13 11:20:02 CST,2020-02-13,11:20:02,-0500,775305876311793664,sooriyah_rd,Sooriyah RD,,Finally this guy is back to doing what he is at best. The old GV Prakash or is it GV Prakash 2.0🤔🤔. Never mind until we get good music. #VeyyonSilliVideo is soulful. Great job @gvprakash. Keep giving us more,en,['gvprakash'],[],[],0,11,16,['veyyonsillivideo'],[],https://twitter.com/sooriyah_rd/status/1228005926067523590,,https://twitter.com/gvprakash/status/1227888112463859713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228007913098272768,1227986035197513728,2020-02-13 11:27:56 CST,2020-02-13,11:27:56,-0500,946771148968095745,agraja3,💜Aj_on_the_rocks_ 💜 아미,,@iHeartRadio @BTS_twt This guy💜💜💜💜💜🙈 https://t.co/W4JBAEnQ9c,en,"['iheartradio', 'bts_twt']",[],['https://pbs.twimg.com/media/EQrCsBXU8AAPY6o.jpg'],0,0,12,[],[],https://twitter.com/Agraja3/status/1228007913098272768,,,1,https://pbs.twimg.com/media/EQrCsBXU8AAPY6o.jpg,Bangalore,,,,,,"{'user_id': '46116615', 'username': 'iHeartRadio'}",,,,
1227990642128609280,1227990642128609280,2020-02-13 10:19:18 CST,2020-02-13,10:19:18,-0500,1095830668574162944,drproudman,Dr Charlotte Proudman,,"And so we prepare to make new proposals in respect of #FGM Protection Orders!! @MJMiddelburg @ #FutureofWomen conference #IWD2020

All of this was made possible thanks to #AddisAbba legal expert meeting on #FGM, July 2019 @UNFPA @UN, bringing experts together. https://t.co/bfgc35F7An",en,"['mjmiddelburg', 'unfpa', 'un']",[],['https://pbs.twimg.com/media/EQqy95XWoAEGsZu.jpg'],1,6,17,"['fgm', 'futureofwomen', 'iwd2020', 'addisabba', 'fgm']",[],https://twitter.com/DrProudman/status/1227990642128609280,,,1,https://pbs.twimg.com/media/EQqy95XWoAEGsZu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227947136030916609,1227947136030916609,2020-02-13 07:26:26 CST,2020-02-13,07:26:26,-0500,128984274,singh_biswajeet,Biswajeet,,I know Jairam Ramesh will be abused for saying this but better late than never. NRC NPR is worth a fight not CAA.,en,[],[],[],7,7,17,[],[],https://twitter.com/singh_biswajeet/status/1227947136030916609,,https://twitter.com/PTI_News/status/1227909761238102016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227947782402531329,1227947782402531329,2020-02-13 07:29:00 CST,2020-02-13,07:29:00,-0500,1145713062982430721,ahamadnooh,🦐,,"The cabinet reshuffle in Britain is actually making news here, notably the exit of members of Pakistani origin and the entry of another member of Indian origin in a great office of state. https://t.co/Ch2jIeGsdY",en,[],[],['https://pbs.twimg.com/media/EQqL_2FUYAAHagM.jpg'],1,0,2,[],[],https://twitter.com/AhamadNooh/status/1227947782402531329,,,1,https://pbs.twimg.com/media/EQqL_2FUYAAHagM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227992970378395650,1227992970378395650,2020-02-13 10:28:33 CST,2020-02-13,10:28:33,-0500,2283496621,thelifeedits,Curled Life ✨,,So couple of days back this is what I ordered from @Pepperfry and received today something entirely differently shaped diffuser! Highly disappointed @PepperfryC Please Do something about it asap. https://t.co/FwzeKVFoBg,en,"['pepperfry', 'pepperfryc']",[],"['https://pbs.twimg.com/media/EQq1FE4UEAAYuue.jpg', 'https://pbs.twimg.com/media/EQq1FEzUYAEpZAg.jpg']",3,1,4,[],[],https://twitter.com/TheLifeEdits/status/1227992970378395650,,,1,https://pbs.twimg.com/media/EQq1FE4UEAAYuue.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228001919097921536,1228001919097921536,2020-02-13 11:04:07 CST,2020-02-13,11:04:07,-0500,1044801327409156096,ogrgvn,ar 🛵,,"Pretty great evening   @FoundersConclave by the @CowrksFoundry &amp; @3one4Capital w/ @vdurai @cchid108 @umang_bedi , Anindita Sampath ( @Yogabars ), Advait Gupt (@SupariStudios ) , @realviralmehta and @vikxlp 💥 https://t.co/rzj9HbqaFb",en,"['3one4capital', 'vdurai', 'cchid108', 'umang_bedi', 'yogabars', 'suparistudios', 'realviralmehta', 'vikxlp']",[],['https://pbs.twimg.com/media/EQq9Om3UYAEmO1V.jpg'],0,3,3,[],[],https://twitter.com/ogrgvn/status/1228001919097921536,,,1,https://pbs.twimg.com/media/EQq9Om3UYAEmO1V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227989491593277441,1227989491593277441,2020-02-13 10:14:44 CST,2020-02-13,10:14:44,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,In Bangalore and want to learn more about the power of philanthropy? Register here: https://t.co/1ZPVM11tcw… #socialchallenge,en,[],['http://docs.google.com/forms/d/e/1FAI'],[],0,3,4,['socialchallenge'],[],https://twitter.com/OnPurposeComms/status/1227989491593277441,,https://twitter.com/thebetterindia/status/1227987466939822081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228001998617731073,1228001998617731073,2020-02-13 11:04:26 CST,2020-02-13,11:04:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Worried face &amp; blood stained  hand...?!

Says it all...?!",en,[],[],[],0,2,5,[],[],https://twitter.com/HAShankaranaray/status/1228001998617731073,,https://twitter.com/PoojaPrasanna4/status/1227934873840578560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227916610834288640,1227916111787651073,2020-02-13 05:25:08 CST,2020-02-13,05:25:08,-0500,63206789,deepak_ramaiah,Deepak,,"Kannada Media picks it up only today, after @srivatsayb tweet. 

2 important things are still not being pursued by Media

1⃣ When did post mortem happen 

2⃣ Never questioned the links of National Public School (Car Registered to) to R Ashoka (Member of NPS)",en,['srivatsayb'],[],[],1,21,48,[],[],https://twitter.com/Deepak_Ramaiah/status/1227916610834288640,,,0,,Bangalore,,,,,,"{'user_id': '63206789', 'username': 'Deepak_Ramaiah'}",,,,
1228002042150412288,1228002042150412288,2020-02-13 11:04:36 CST,2020-02-13,11:04:36,-0500,141827193,kranirudha,Kumar Anirudha,,"Big congratulations to the whole team :D

#python #community 🤘🏼",en,[],[],[],0,0,2,"['python', 'community']",[],https://twitter.com/kranirudha/status/1228002042150412288,,https://twitter.com/yudocaa/status/1227995539041505280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227995864603357184,1227995864603357184,2020-02-13 10:40:03 CST,2020-02-13,10:40:03,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"Only a few hours to go...getting ready for the #sap #dkom2020 keynote with @JanGilg here in Bangalore
#LifeatSAP #techfestival #saplabsindia 

https://t.co/wDy8icbfKC",en,['jangilg'],['https://www.instagram.com/p/B8g47fEA4q6/?igshid=xb3fy3c401qn'],[],2,9,72,"['sap', 'dkom2020', 'lifeatsap', 'techfestival', 'saplabsindia']",[],https://twitter.com/gangadharansind/status/1227995864603357184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228021774773706752,1228021774773706752,2020-02-13 12:23:01 CST,2020-02-13,12:23:01,-0500,2245739726,ishaarorafly,Isha Arora,,"Such Soothing Vibes!! Captured this magnificent view of the @ArtofLiving centre... during the satsang this eve! 
@Bhanujgd @VoicesofIWC #IWC2020 @SriSri 
Thank you Hon’ble LG @thekiranbedi mam for this experience.. https://t.co/6olJgl6YuW",en,"['artofliving', 'bhanujgd', 'voicesofiwc', 'srisri', 'thekiranbedi']",[],['https://pbs.twimg.com/media/EQrPShCUwAAgTYZ.jpg'],1,2,18,['iwc2020'],[],https://twitter.com/ishaarorafly/status/1228021774773706752,,,1,https://pbs.twimg.com/media/EQrPShCUwAAgTYZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227980629049872384,1227980629049872384,2020-02-13 09:39:31 CST,2020-02-13,09:39:31,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"Be silly (with), brave (for), kind (to) the ones you #love.
... 
#ValentinesDay2020 #ValentineIsComing #Valentines2020 #Valentines",en,[],[],[],0,0,4,"['love', 'valentinesday2020', 'valentineiscoming', 'valentines2020', 'valentines']",[],https://twitter.com/Rajnandini22/status/1227980629049872384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227957968311705602,1227957968311705602,2020-02-13 08:09:28 CST,2020-02-13,08:09:28,-0500,160889456,nikhil_s23,Nikhil Balekundargi,,The recent digging work by @chairmanbwssb and not asphalting it has worsened the situation. The dust is unbearable. The juntion right infront of #BBMP office has pot holes. @BBMPCOMM @BBMPSWMSplComm @Randeep_Dev #Bengaluru,en,"['chairmanbwssb', 'bbmpcomm', 'bbmpswmsplcomm', 'randeep_dev']",[],[],1,1,2,"['bbmp', 'bengaluru']",[],https://twitter.com/nikhil_s23/status/1227957968311705602,,https://twitter.com/sngrm_ptnk/status/1227535653467914240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
