id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345445238786068481,1345445238786068481,2021-01-02 13:01:56 CST,2021-01-02,13:01:56,-0500,2261695584,shantha_shanu,ಶಾಂತ ಕುಮಾರ ಬಿ.ಸಿ ಕನ್ನಡಿಗ Shanta Kumar BC Kannadiga,,"Indian Farmers protesting in cold winter with families and sleeping in trolleys to Protest. Please listen to Farmers. 
#KisanoKiHatyariBhajpaSarkar https://t.co/8sHsiJVCxz",en,[],[],['https://pbs.twimg.com/media/Eqv7TxfUYAEcgfJ.jpg'],0,2,4,['kisanokihatyaribhajpasarkar'],[],https://twitter.com/shantha_shanu/status/1345445238786068481,,,1,https://pbs.twimg.com/media/Eqv7TxfUYAEcgfJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345361865807785986,1345361865807785986,2021-01-02 07:30:39 CST,2021-01-02,07:30:39,-0500,809438716985036800,anjeshkshetri,Anjesh kshetri,,Heartly congratulations to @rakshitshetty for winning best actor south . #dadasahebphalkeawards2020 https://t.co/xIbJV9ZAeG,en,['rakshitshetty'],[],['https://pbs.twimg.com/media/EquvfG3VkAA2GEP.jpg'],0,2,147,['dadasahebphalkeawards2020'],[],https://twitter.com/anjeshkshetri/status/1345361865807785986,,,1,https://pbs.twimg.com/media/EquvfG3VkAA2GEP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345376498618757123,1345376498618757123,2021-01-02 08:28:47 CST,2021-01-02,08:28:47,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"When you run out of basil, improvise.....use coriander!

#pizza #dinner #Goodfood https://t.co/DbGPidy1Io",en,[],[],"['https://pbs.twimg.com/media/Equ8v_bUYAY7hyM.jpg', 'https://pbs.twimg.com/media/Equ8y0qUUAAa6J4.jpg']",1,0,4,"['pizza', 'dinner', 'goodfood']",[],https://twitter.com/nehakhazanchi/status/1345376498618757123,,,1,https://pbs.twimg.com/media/Equ8v_bUYAY7hyM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345412697605586944,1345412697605586944,2021-01-02 10:52:38 CST,2021-01-02,10:52:38,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"The eagle does not close its eyes with its eyelids, but it is a strange way to open and close its eyes ...You have never seen such a scene ... This is a rare video. https://t.co/HHsonwF8Ya",en,[],[],[],0,1,2,[],[],https://twitter.com/BholanathDutta/status/1345412697605586944,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345412383003484162/pu/img/qPNh8Gaywdaoi4X5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345478830908063746,1345478830908063746,2021-01-02 15:15:25 CST,2021-01-02,15:15:25,-0500,2256414312,devanshutak25,Devanshu Tak,,"Day 2 - Freshly Baked 

(It's Alembic) 🤭

#sculptjanuary2021 #sculptjanuary #b3d #Blender3d @sculptjanuary https://t.co/I5xy4QIFD0",en,['sculptjanuary'],[],['https://pbs.twimg.com/media/EqwZ3aaVoAEuqXD.jpg'],0,0,17,"['sculptjanuary2021', 'sculptjanuary', 'b3d', 'blender3d']",[],https://twitter.com/devanshutak25/status/1345478830908063746,,,1,https://pbs.twimg.com/media/EqwZ3aaVoAEuqXD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345377801583566848,1345377801583566848,2021-01-02 08:33:58 CST,2021-01-02,08:33:58,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"We start the New Year with 3 points at home. 

Big game up next vs @BrentfordFC in the Carabao cup semi final on Tuesday.

#COYS #THFC #TOTLEE https://t.co/vMYLBSK5fw",en,['brentfordfc'],[],['https://pbs.twimg.com/media/Equ9-u5VoAEuf5F.jpg'],0,3,12,"['coys', 'thfc', 'totlee']",[],https://twitter.com/bangalorespurs/status/1345377801583566848,,,1,https://pbs.twimg.com/media/Equ9-u5VoAEuf5F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345438789779374082,1345438789779374082,2021-01-02 12:36:19 CST,2021-01-02,12:36:19,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,"Wishing The LITTLE PRINCESS Of Our ThalaAJITH, Dear #AnoushkaAJITH To Have A BLISSFUL Birthday And To Have A HEALTHIER Life Ahead 💟🎊

#HBDAnoushkaAjith 🎉

#Valimai || #ThalaAJITH @KarnatakAjithFC https://t.co/mq6fVr6Obd",en,['karnatakajithfc'],[],['https://pbs.twimg.com/media/Eqv1csYU0AAuVLI.jpg'],1,7,2,"['anoushkaajith', 'hbdanoushkaajith', 'valimai', 'thalaajith']",[],https://twitter.com/AjithdeepuAk/status/1345438789779374082,,,1,https://pbs.twimg.com/media/Eqv1csYU0AAuVLI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345332304831369216,1345332304831369216,2021-01-02 05:33:11 CST,2021-01-02,05:33:11,-0500,339051881,samyuktahornad,Samyukta Hornad,,On #Karma in everyday life :) https://t.co/HariVPvD4d,en,[],[],['https://pbs.twimg.com/media/EquUmKCUUAMV5d8.jpg'],3,1,165,['karma'],[],https://twitter.com/samyuktahornad/status/1345332304831369216,,,1,https://pbs.twimg.com/media/EquUmKCUUAMV5d8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345401135859781633,1345401135859781633,2021-01-02 10:06:41 CST,2021-01-02,10:06:41,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"#Europe is most affected according to @palkisu but it has already kneeled in front of China by signing huge trade deal. #China will not be made to pay, I suspect. Sad but harsh truth. Expect Biden to kneel next.",en,['palkisu'],[],[],7,41,103,"['europe', 'china']",[],https://twitter.com/RatanSharda55/status/1345401135859781633,,https://twitter.com/WIONews/status/1345376777095446528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345346933397680129,1345346933397680129,2021-01-02 06:31:18 CST,2021-01-02,06:31:18,-0500,912143809,bmm_in,Midnight Marathon,,"Run at your Convenience and Place with #BMM

Join us 
https://t.co/iTJP4ZsHPH

#virtualrun #virtualevent #10krun #5krun #marathon  #FeetApart   #marathon2021 #running #run #runner #fitness #runningmotivation  #runners  #workout #sport #motivation #runhappy https://t.co/mZdDunBo9A",en,[],['http://bit.ly/bmmvirtualrun'],['https://pbs.twimg.com/media/Equh5ubUcAAoZ2a.jpg'],0,1,2,"['bmm', 'virtualrun', 'virtualevent', '10krun', '5krun', 'marathon', 'feetapart', 'marathon2021', 'running', 'run', 'runner', 'fitness', 'runningmotivation', 'runners', 'workout', 'sport', 'motivation', 'runhappy']",[],https://twitter.com/BMM_in/status/1345346933397680129,,,1,https://pbs.twimg.com/media/Equh5ubUcAAoZ2a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345372673900101632,1345372673900101632,2021-01-02 08:13:35 CST,2021-01-02,08:13:35,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"Wishing The LITTLE PRINCESS Of Our ThalaAJITH, Dear #AnoushkaAJITH To Have A BLISSFUL Birthday And To Have A HEALTHIER Life Ahead 💟🎊

#HBDAnoushkaAjith 🎉

#Valimai || #ThalaAjith https://t.co/6z7EryTPaS",en,[],[],['https://pbs.twimg.com/media/Equ5UPFXcAAHGAX.jpg'],0,6,0,"['anoushkaajith', 'hbdanoushkaajith', 'valimai', 'thalaajith']",[],https://twitter.com/stevendaniel07/status/1345372673900101632,,,1,https://pbs.twimg.com/media/Equ5UPFXcAAHGAX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345431426720624641,1345426900844351488,2021-01-02 12:07:03 CST,2021-01-02,12:07:03,-0500,569710001,maheshnair222,(MaGi),,@_Neelambari Because she told #Aari is boring from past 90 days and she kept supporting bala during the fight he told it in a sarcastic way that Aari is not like bala physically . He wanted to make ramya understand not be one sided 😏 https://t.co/nSQ2f2dGd5,en,['_neelambari'],[],[],2,6,29,['aari'],[],https://twitter.com/maheshnair222/status/1345431426720624641,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345431414330720257/pu/img/XcVzGcuXeeHOuLhK.jpg,Bangalore,,,,,,"{'user_id': '975037621406638080', 'username': '_Neelambari'}",,,,
1345343152429780995,1345343152429780995,2021-01-02 06:16:17 CST,2021-01-02,06:16:17,-0500,1119131363515355136,ssaradab,Ssarada K Barik,,"As a human I take the pledge for betterment of my mother earth 

@chinukofficial 
@AUThackeray https://t.co/V4joq5uFlu",en,"['chinukofficial', 'authackeray']",[],['https://pbs.twimg.com/media/EquedkAUUAAV2Ab.jpg'],0,1,4,[],[],https://twitter.com/SsaradaB/status/1345343152429780995,,,1,https://pbs.twimg.com/media/EquedkAUUAAV2Ab.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345399811537653762,1345399811537653762,2021-01-02 10:01:26 CST,2021-01-02,10:01:26,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"Dear @SGanguly99  Dada , Wish you speedy recovery.

Get well soon. https://t.co/tIB9UA7dmF",en,['sganguly99'],[],['https://pbs.twimg.com/media/EqvR_ecUUAAyxiH.jpg'],0,1,5,[],[],https://twitter.com/vinopugaz92/status/1345399811537653762,,,1,https://pbs.twimg.com/media/EqvR_ecUUAAyxiH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345304769234051072,1345304769234051072,2021-01-02 03:43:46 CST,2021-01-02,03:43:46,-0500,135128393,cjtopsy,CJ Memorial Trust,,"For #animalcruelty, state police is primary authority working w State Animal Welfare Board #SAWB or local District #SPCA. Here the #AWBI mandated  #ADGP level police member of #KAWB has STILL not been appointed. So how will police b sensitized, respond, file FIR’s? @DgpKarnataka https://t.co/jMIc2ImtRf",en,['dgpkarnataka'],[],"['https://pbs.twimg.com/media/Eqt7iL-VkAISo2B.jpg', 'https://pbs.twimg.com/media/Eqt7iL-UYAE8ftl.jpg', 'https://pbs.twimg.com/media/Eqt7iMAUYAUW5gX.jpg', 'https://pbs.twimg.com/media/Eqt7iL_VoAASG1o.jpg']",0,0,1,"['animalcruelty', 'sawb', 'spca', 'awbi', 'adgp', 'kawb']",[],https://twitter.com/CJTopsy/status/1345304769234051072,,https://twitter.com/CJTopsy/status/1343444079921655811,1,https://pbs.twimg.com/media/Eqt7iL-VkAISo2B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345328610610094080,1345328025471053824,2021-01-02 05:18:30 CST,2021-01-02,05:18:30,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,We got multiple format of receipts with one named Nandish Reddy (77953***848) making these calls to RWA. Its individual RWAs discretion to deal with these but we are just notifying you to apply judgement &amp; act as per legal process. https://t.co/P27vpln2Qj,en,[],[],[],0,3,7,[],[],https://twitter.com/kdevforum/status/1345328610610094080,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345328062007676930/pu/img/0-EcykgVn-XV5r4R.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1345277346958331906,1345277346958331906,2021-01-02 01:54:48 CST,2021-01-02,01:54:48,-0500,61986217,sujatavidu,Sujata Parashar,,"It was lovely to finally catch up with team @thinktales Excited and looking forward to our association... ✌🌻

#stories #Tales #storiesthatmatter #thoughts #emotions #humanrelationship #relationship #emotionalhealth https://t.co/Ntd6SLpgtX",en,['thinktales'],[],['https://pbs.twimg.com/media/EqtikBeXMAA5rsg.jpg'],0,0,4,"['stories', 'tales', 'storiesthatmatter', 'thoughts', 'emotions', 'humanrelationship', 'relationship', 'emotionalhealth']",[],https://twitter.com/sujatavidu/status/1345277346958331906,,,1,https://pbs.twimg.com/media/EqtikBeXMAA5rsg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345317868175429632,1345317868175429632,2021-01-02 04:35:49 CST,2021-01-02,04:35:49,-0500,838398423145447424,petersam69,#Peterspeaks,,#righttowalk.... How safe are the pedestrian walking on footpath (tendersure) ?@Museum road wer live  electrical wire popping. out.@BBMPCOMM @BBMPAdmn https://t.co/6U6xz35drG,en,"['bbmpcomm', 'bbmpadmn']",[],"['https://pbs.twimg.com/media/EquHbW_UcAAEouE.jpg', 'https://pbs.twimg.com/media/EquHccAUcAEsvbk.jpg']",8,7,21,['righttowalk'],[],https://twitter.com/petersam69/status/1345317868175429632,,,1,https://pbs.twimg.com/media/EquHbW_UcAAEouE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345328025471053824,1345328025471053824,2021-01-02 05:16:10 CST,2021-01-02,05:16:10,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"*POSSIBLE FRAUD ALERT*
People claiming to be local MLA folks/party are collecting money in name of temple construction,intimidating RWAs in Kasavanahalli #Bellandur. Multiple RWAs complained to us &amp; we have sought @ArvindLBJP help.Pls be alert &amp; complain to police @CPBlr (1/2) https://t.co/ZHrPX9C2Ui",en,"['arvindlbjp', 'cpblr']",[],"['https://pbs.twimg.com/media/EquQsaPUwAAmeeq.jpg', 'https://pbs.twimg.com/media/EquQs-DUwAAyevO.jpg']",2,16,16,['bellandur'],[],https://twitter.com/kdevforum/status/1345328025471053824,,,1,https://pbs.twimg.com/media/EquQsaPUwAAmeeq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345425019304722433,1345425019304722433,2021-01-02 11:41:36 CST,2021-01-02,11:41:36,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"These are stock market notes made by my 17 yr old sister! On a mission to study the stock markets..
Quite impressed frankly..
Will share a few more pages if anyone interested! https://t.co/FWVLl3Z5Id",en,[],[],"['https://pbs.twimg.com/media/Eqvo35ZVgAE8FK7.jpg', 'https://pbs.twimg.com/media/Eqvo35iUYAEtnXS.jpg', 'https://pbs.twimg.com/media/Eqvo35lUwAcNjaR.jpg']",4,2,9,[],[],https://twitter.com/abhihiremath94/status/1345425019304722433,,,1,https://pbs.twimg.com/media/Eqvo35ZVgAE8FK7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345382476508631042,1345382476508631042,2021-01-02 08:52:33 CST,2021-01-02,08:52:33,-0500,13196272,stochastix,Sharath Bulusu,,How Brexit happened (via @Pocket) https://t.co/RC6VN7J1uJ https://t.co/8EseBg9cki,en,['pocket'],['https://pocket.co/xhqI9y'],['https://pbs.twimg.com/media/EqvCOVWUYAMmzLh.jpg'],0,0,1,[],[],https://twitter.com/stochastix/status/1345382476508631042,,,1,https://pbs.twimg.com/media/EqvCOVWUYAMmzLh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345438765981069313,1345438765981069313,2021-01-02 12:36:13 CST,2021-01-02,12:36:13,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"Google Maps: Take a left onto the main road 

The Main Road: https://t.co/R9huQxtQA0",en,[],[],['https://pbs.twimg.com/media/Eqv1auEVQAEX7Tm.jpg'],0,0,1,[],[],https://twitter.com/viveknshah/status/1345438765981069313,,,1,https://pbs.twimg.com/media/Eqv1auEVQAEX7Tm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345367446719328266,1345367446719328266,2021-01-02 07:52:49 CST,2021-01-02,07:52:49,-0500,1028663443371556864,sagarneelb,sagarneel biswas,,"Day 77: #jps6na2sq @ZoomCarIndia - didn't refund my money. 
@consaff @jagograhakjago @MouthShut @Inc42 @consumerforum_ @Change @PMOIndia @thenewsminute @thenewsminute @nasdaily @nasscom
@NASSCOMStartUps - Like me there are many didn't get their hard earned money back, please help https://t.co/mfqi3gaMjO",en,"['zoomcarindia', 'consaff', 'jagograhakjago', 'mouthshut', 'inc42', 'consumerforum_', 'change', 'pmoindia', 'thenewsminute', 'thenewsminute', 'nasdaily', 'nasscom', 'nasscomstartups']",[],['https://pbs.twimg.com/media/Equ0j-PUUAUwH5G.jpg'],17,11,11,['jps6na2sq'],[],https://twitter.com/SagarneelB/status/1345367446719328266,,,1,https://pbs.twimg.com/media/Equ0j-PUUAUwH5G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345425096173711360,1345425096173711360,2021-01-02 11:41:54 CST,2021-01-02,11:41:54,-0500,236394563,rahulgemawath,Rahul Jain,,"When #BTC is at:

$3k, he will be scammed

$5k, is he mad?

$10k, uff this guy is spamming.

$15k, may be, it has potential.

$20k, but it's too late.

$25k, look like, I should have asked.

$30k, Hi, How can I start.

At Top: Everything looks good. Everyone knocks your inbox.",en,[],[],[],6,1,29,['btc'],[],https://twitter.com/rahulgemawath/status/1345425096173711360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345268602891472898,1345268602891472898,2021-01-02 01:20:03 CST,2021-01-02,01:20:03,-0500,101192826,team_desh,DESH,,"Remembering the supreme sacrifice of LT TRIVENI SINGH,5JAKLI,ASHOK CHAKRA on his 17th bravery day today.He sacrificed his life fighting against fidayeen terrorists at Jammu Railway Station protecting almost 300passengers who were in the parcel room there
@snigdhaman @Tiny_Dhillon https://t.co/7cAkyXVDn3",en,"['snigdhaman', 'tiny_dhillon']",[],"['https://pbs.twimg.com/media/Eqtap0wVQAA5Fdr.jpg', 'https://pbs.twimg.com/media/EqtaqCtUcAAMIRa.jpg', 'https://pbs.twimg.com/media/EqtaqQbUcAIsLdZ.jpg', 'https://pbs.twimg.com/media/EqtaqgFUwAEt22g.jpg']",1,4,17,[],[],https://twitter.com/TEAM_DESH/status/1345268602891472898,,,1,https://pbs.twimg.com/media/Eqtap0wVQAA5Fdr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345432170806956034,1345432170806956034,2021-01-02 12:10:01 CST,2021-01-02,12:10:01,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"No doubt about sir. BJP Sarkar is hatyachari hai.

#kisanokihatyaribhajpasarkar",en,[],[],[],0,2,2,['kisanokihatyaribhajpasarkar'],[],https://twitter.com/NizamFoujdar/status/1345432170806956034,,https://twitter.com/Hanspalofficial/status/1345410731143958528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345406534419849220,1345406534419849220,2021-01-02 10:28:08 CST,2021-01-02,10:28:08,-0500,990363781,rexrao52,rexrao52🇮🇳,,Nepal asks for vaccine for India to innoculate 20 % of their population ....yet opposition wary,en,[],[],[],2,3,14,[],[],https://twitter.com/rexrao52/status/1345406534419849220,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345304732697464840,1345304732697464840,2021-01-02 03:43:37 CST,2021-01-02,03:43:37,-0500,112219475,_sushantdutta,sushant dutta,,"Availed metro for the first Time, post lockdown in Bangalore. Happy to see all following norms of social distancing and found none without mask 😷. https://t.co/B1fVirJO74",en,[],[],"['https://pbs.twimg.com/media/Eqt7g49U0AEwb0z.jpg', 'https://pbs.twimg.com/media/Eqt7g49VgAAN0SW.jpg']",1,0,3,[],[],https://twitter.com/_sushantdutta/status/1345304732697464840,,,1,https://pbs.twimg.com/media/Eqt7g49U0AEwb0z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345516281919770629,1345516281919770629,2021-01-02 17:44:14 CST,2021-01-02,17:44:14,-0500,145587407,kpsingh1966,KP Singh,,"🇺🇸: Punish the rioters
🇮🇳: Punish the victims",en,[],[],[],0,2,6,[],[],https://twitter.com/kpsingh1966/status/1345516281919770629,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345417141646835712,1345417141646835712,2021-01-02 11:10:17 CST,2021-01-02,11:10:17,-0500,2934746300,shilgiri_rao,Shilpa Rao,,"This a common sight across the city where there are well laid footpaths, the big stores will have a guard manning these footpaths guiding their customers to park. These violations are seldom caught by @blrcitytraffic, have never seen a vehicle towed for parking on the footpath.",en,['blrcitytraffic'],[],[],3,5,22,[],[],https://twitter.com/shilgiri_rao/status/1345417141646835712,,https://twitter.com/Anandagundurao/status/1345264880358543361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345358150967336960,1345358150967336960,2021-01-02 07:15:53 CST,2021-01-02,07:15:53,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"I'm gifting you Vada Pao Card to complete your #Paytm2021Wishlist 

Get started &amp; Win up to ₹10,000! 
https://t.co/FUbwdd2hFd https://t.co/nBTR3DFTq7",en,[],['https://paytm.me/A1-IsRz'],['https://pbs.twimg.com/media/EqusGr_U0AEX3ye.jpg'],0,0,1,['paytm2021wishlist'],[],https://twitter.com/Shalu_Nandini09/status/1345358150967336960,,,1,https://pbs.twimg.com/media/EqusGr_U0AEX3ye.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
