id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376511178801733633,1376511178801733633,2021-03-29 07:26:54 CDT,2021-03-29,07:26:54,-0500,77147095,originalmiks,maelstrom,,Screaming lmao https://t.co/xD3SndOMCL,en,[],[],['https://pbs.twimg.com/media/ExpZnysUUAYhAFa.jpg'],0,0,36,[],[],https://twitter.com/originalmiks/status/1376511178801733633,,,1,https://pbs.twimg.com/media/ExpZnysUUAYhAFa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376465351471296512,1376465351471296512,2021-03-29 04:24:47 CDT,2021-03-29,04:24:47,-0500,239866658,princeabid708,PrinceAbid,,"Till I collapse Eminem Nate Dogg, sniper montage modernwarfare ✌🏻 https://t.co/VvwbnEkf5J ✌🏻
#tillicollapse #eminem #natedogg #sniping #sniper #montage #ModernWarfare #montagesync #beatsyncmontage #kar98 #callofduty #gaming #youtubegaming #rap #quicksnipe #quickscoping https://t.co/fBrBZRVlIl",en,[],['https://youtu.be/ruw7GxmCMfs'],[],0,1,1,"['tillicollapse', 'eminem', 'natedogg', 'sniping', 'sniper', 'montage', 'modernwarfare', 'montagesync', 'beatsyncmontage', 'kar98', 'callofduty', 'gaming', 'youtubegaming', 'rap', 'quicksnipe', 'quickscoping']",[],https://twitter.com/Princeabid708/status/1376465351471296512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376465293640298497/pu/img/ll4kQsEefvrXyC07.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376420986858270721,1376420986858270721,2021-03-29 01:28:30 CDT,2021-03-29,01:28:30,-0500,105070975,startupkesari,Rahul Raj,,"Happy Holi to everyone from @FloBizOfficial!

#HappyHoli #HappyHoli2021 https://t.co/JZ8orhVwwu",en,['flobizofficial'],[],['https://pbs.twimg.com/media/ExoHlshUUAQJR2n.jpg'],1,3,13,"['happyholi', 'happyholi2021']",[],https://twitter.com/startupkesari/status/1376420986858270721,,,1,https://pbs.twimg.com/media/ExoHlshUUAQJR2n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376563689529077766,1376563689529077766,2021-03-29 10:55:33 CDT,2021-03-29,10:55:33,-0500,794794277016457216,prajwalmanipal,Prajwal,,"The Gond community has dropped its ancient cremation ritual to save trees. Adivasi communities are showing the way. 
https://t.co/DDmVJh30es",en,[],['https://scroll.in/article/990460/one-of-indias-largest-adivasi-groups-has-dropped-its-ancient-cremation-ritual-to-save-trees'],[],0,44,207,[],[],https://twitter.com/prajwalmanipal/status/1376563689529077766,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376538130296172551,1376538130296172551,2021-03-29 09:13:59 CDT,2021-03-29,09:13:59,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"RT if you haven't watched #Pink yet.

#VakeelSaabTrailer",en,[],[],[],1,33,9,"['pink', 'vakeelsaabtrailer']",[],https://twitter.com/rajesh7397/status/1376538130296172551,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376468944307949570,1376468944307949570,2021-03-29 04:39:04 CDT,2021-03-29,04:39:04,-0500,907771152,greenwood_high,Greenwood High,,"#BookToRead for the Week!
""Life is an exam where the syllabus is unknown and question papers are not set. Nor are there model answer papers.""

― Sudha Murthy

#GreenwoodHigh #InternationalSchool #SudhaMurthy #GrandparentsBagOfStories #BookLovers #Readers #Author #BookOfTheWeek https://t.co/QCGL5H1exv",en,[],[],['https://pbs.twimg.com/media/ExozMiZUcAIj2Hr.jpg'],2,6,5,"['booktoread', 'greenwoodhigh', 'internationalschool', 'sudhamurthy', 'grandparentsbagofstories', 'booklovers', 'readers', 'author', 'bookoftheweek']",[],https://twitter.com/Greenwood_High/status/1376468944307949570,,,1,https://pbs.twimg.com/media/ExozMiZUcAIj2Hr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376561766742716426,1376561766742716426,2021-03-29 10:47:55 CDT,2021-03-29,10:47:55,-0500,1252628658029658113,chethu_07,Chethu,,"50 RETWEETS POSSIBLE...??? 

REBELSTAR PRABHAS 😎🔥

#UnMatchableSaahoEuphoria https://t.co/Pqf6NwR9p8",en,[],[],['https://pbs.twimg.com/media/ExqHoZAVoAkiT03.jpg'],0,17,0,['unmatchablesaahoeuphoria'],[],https://twitter.com/chethu_07/status/1376561766742716426,,,1,https://pbs.twimg.com/media/ExqHoZAVoAkiT03.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376575244408737793,1376575244408737793,2021-03-29 11:41:28 CDT,2021-03-29,11:41:28,-0500,1336363321688133632,sj9994519238,Sj@99,,"Sun setting in #city 😋
.

.
Pc : @___s_j____99 
@sonyalpha 
#sunsetting #evening #eveningphotography #sunset #sunphotography #sammer #trees #cityphotography  #sonyalpha #alphalove #bangalore #photography #nature
#naturelovers #NaturePhotography #navi
@natgeoyourshot 
@LazarLee1 https://t.co/webVDhcSpG",en,"['sonyalpha', 'natgeoyourshot', 'lazarlee1']",[],['https://pbs.twimg.com/media/ExqT4ZBXEAEohFZ.jpg'],0,0,6,"['city', 'sunsetting', 'evening', 'eveningphotography', 'sunset', 'sunphotography', 'sammer', 'trees', 'cityphotography', 'sonyalpha', 'alphalove', 'bangalore', 'photography', 'nature', 'naturelovers', 'naturephotography', 'navi']",[],https://twitter.com/Sj9994519238/status/1376575244408737793,,,1,https://pbs.twimg.com/media/ExqT4ZBXEAEohFZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376456602744541185,1376456602744541185,2021-03-29 03:50:02 CDT,2021-03-29,03:50:02,-0500,2553828877,kiransubramanm,Kiran Subramanyam,,Happy Holi!!! https://t.co/owDCUlWHv4,en,[],[],['https://pbs.twimg.com/media/Exon_CJVoAMSCa_.jpg'],0,1,2,[],[],https://twitter.com/kiransubramanM/status/1376456602744541185,,,1,https://pbs.twimg.com/media/Exon_CJVoAMSCa_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376683143025942528,1376683143025942528,2021-03-29 18:50:13 CDT,2021-03-29,18:50:13,-0500,2414776794,vrundavs,vrundashankara,,"Look up....there are flowers...
Look down...there are flowers...

#springstories #Bangalore #streetphotography 

Good morning:) https://t.co/24ftw2PUNu",en,[],[],"['https://pbs.twimg.com/media/Exr1_1gVgAEVMYF.jpg', 'https://pbs.twimg.com/media/Exr1_1lVEAABFSo.jpg']",1,0,7,"['springstories', 'bangalore', 'streetphotography']",[],https://twitter.com/vrundavs/status/1376683143025942528,,,1,https://pbs.twimg.com/media/Exr1_1gVgAEVMYF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376592145222664194,1376592145222664194,2021-03-29 12:48:37 CDT,2021-03-29,12:48:37,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Don't ask. ☺️ https://t.co/VS59Z8MQLR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExqjQNyVgAIgvXO.jpg'],1,0,1,[],[],https://twitter.com/shalakulkarni/status/1376592145222664194,,,1,https://pbs.twimg.com/tweet_video_thumb/ExqjQNyVgAIgvXO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376500837296472064,1376500837296472064,2021-03-29 06:45:48 CDT,2021-03-29,06:45:48,-0500,971073755769315328,youcandothisbis,Astra Button,,did a  random photo shoot at home todayayy https://t.co/r13KWjGczN,en,[],[],"['https://pbs.twimg.com/media/ExpQNSeVcAMLBTz.jpg', 'https://pbs.twimg.com/media/ExpQNh5VIBg4HX-.jpg', 'https://pbs.twimg.com/media/ExpQNx1U8AQiPdz.jpg']",2,0,16,[],[],https://twitter.com/youcandothisbis/status/1376500837296472064,,,1,https://pbs.twimg.com/media/ExpQNSeVcAMLBTz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376444266239586306,1376444266239586306,2021-03-29 03:01:00 CDT,2021-03-29,03:01:00,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"In India, we really’ve 3 seasons: summer, the rains, winter

So a scape shoots out of the ground. Soon, the 1st bloom: big, red, gorgeous. Then, pop, pop, pop. Another Indian summer!

Barbados lily, Hippeastrum striatum

#flowersofindia #season #nature #garden #bangalorediaries https://t.co/kvCgAH1XDF",en,[],[],"['https://pbs.twimg.com/media/ExocvjsUYAEEjqD.jpg', 'https://pbs.twimg.com/media/ExocvjwUYAA8Stf.jpg', 'https://pbs.twimg.com/media/ExocvjtVEAE_Dg3.jpg']",0,0,4,"['flowersofindia', 'season', 'nature', 'garden', 'bangalorediaries']",[],https://twitter.com/nilsmind/status/1376444266239586306,,,1,https://pbs.twimg.com/media/ExocvjsUYAEEjqD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376620143149686784,1376620143149686784,2021-03-29 14:39:53 CDT,2021-03-29,14:39:53,-0500,774143949933916160,abdulhafeez_15,Abdul Hafeez ( अब्दुल हफीज )🇮🇳,,"India🇮🇳 is a land of Peace, Nowadays as every indian are seeing Protests, Violence, bloods because of #Desh_Ka_Gaddar_RSS Hence if India wants शांती #RSS should be banned soon in india. 
Mujae Follow Zaroor Karna @Abdulhafeez_15
                                      ~Jai Hind🇮🇳❤ https://t.co/G0lDJtguhR",en,['abdulhafeez_15'],[],"['https://pbs.twimg.com/media/Exq8syIVoAEqwTR.jpg', 'https://pbs.twimg.com/media/Exq8s-OVoAQbz61.jpg', 'https://pbs.twimg.com/media/Exq8tiKVgAYYgp0.jpg', 'https://pbs.twimg.com/media/Exq8uENVgAUyihV.jpg']",0,0,2,"['desh_ka_gaddar_rss', 'rss']",[],https://twitter.com/Abdulhafeez_15/status/1376620143149686784,,,1,https://pbs.twimg.com/media/Exq8syIVoAEqwTR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376526447032987651,1376526447032987651,2021-03-29 08:27:34 CDT,2021-03-29,08:27:34,-0500,1897660434,bangaloretimes1,Bangalore Times,,Oh that smile @ShubraAiyappa 🤩☺️😊 https://t.co/OYzbcTJzOF,en,['shubraaiyappa'],[],['https://pbs.twimg.com/media/Expngd9U4AYk6qO.jpg'],2,2,67,[],[],https://twitter.com/BangaloreTimes1/status/1376526447032987651,,,1,https://pbs.twimg.com/media/Expngd9U4AYk6qO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376552106476273666,1376552106476273666,2021-03-29 10:09:31 CDT,2021-03-29,10:09:31,-0500,1208629358887260160,naane_avnu,Naane avnu,,"ತುಂಬಾ ಹಿಂದೆ D fans ಆದಂತವ್ರು ಹೀಗ ಅಪ್ಪು fans ಆಗಿದ್ದಾರೆ .. !
But once you're an APPU fan there is no going back 🔥😎 💥
#Yuvarathnaa 
@PuneethRajkumar",vi,['puneethrajkumar'],[],[],0,15,40,['yuvarathnaa'],[],https://twitter.com/naane_avnu/status/1376552106476273666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376572092162932737,1376572092162932737,2021-03-29 11:28:56 CDT,2021-03-29,11:28:56,-0500,1164235945891074048,bosteam_gokak,BOS Team Official - Gokak™,,"Abhimanigala Abhimani for a reason!!
Identifying a fan's problem and lending out his help shows the character of this man❤️ 

Proud to be fan of @KicchaSudeep anna❤️
#VikrantRona #Kotigobba3 #KicchaSudeep #K3  
#ManOfMillionHearts https://t.co/58NV0Y0puZ",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/ExqRAw4W8AMMhT-.jpg'],2,30,52,"['vikrantrona', 'kotigobba3', 'kicchasudeep', 'k3', 'manofmillionhearts']",[],https://twitter.com/BosTeam_Gokak/status/1376572092162932737,,,1,https://pbs.twimg.com/media/ExqRAw4W8AMMhT-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376592110342664193,1376592110342664193,2021-03-29 12:48:29 CDT,2021-03-29,12:48:29,-0500,3639269474,lolita_tnie,S. Lalitha,,"2G #Raja was, is and will be an embarrassment to any party. He consistently proves what a liability he is on a regular basis.",en,[],[],[],5,2,10,['raja'],[],https://twitter.com/Lolita_TNIE/status/1376592110342664193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376424408613457922,1376424408613457922,2021-03-29 01:42:06 CDT,2021-03-29,01:42:06,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"City's oldest Kannada Medium school fades away, writes @petleepeter 

@nimmasuresh @SruthySUllasTOI https://t.co/s5H339TMxb",en,"['petleepeter', 'nimmasuresh', 'sruthysullastoi']",[],['https://pbs.twimg.com/media/ExoKs9-UYAQvSBL.jpg'],1,2,4,[],[],https://twitter.com/FarheenKHussain/status/1376424408613457922,,https://twitter.com/TOIBengaluru/status/1376378770790117377,1,https://pbs.twimg.com/media/ExoKs9-UYAQvSBL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376555807165140994,1376555807165140994,2021-03-29 10:24:14 CDT,2021-03-29,10:24:14,-0500,625313792,madhunaikbunty,Madhu M,,"@K_K_Pal. Thank you man,  though this traffic in #bangalore traffic killing my patients you make me feel like in Himalayan filled beautiful weather buddy. 

Your voice keeps me always awake buddy https://t.co/pRo3O5S5ID",en,['k_k_pal'],[],['https://pbs.twimg.com/media/ExqCNQyUcAAZO-O.jpg'],0,4,6,['bangalore'],[],https://twitter.com/MadhunaikBunty/status/1376555807165140994,,,1,https://pbs.twimg.com/media/ExqCNQyUcAAZO-O.jpg,Bangalore,,,,,,"{'user_id': '2437986002', 'username': 'K_K_Pal'}",,,,
1376585224792928256,1376585224792928256,2021-03-29 12:21:07 CDT,2021-03-29,12:21:07,-0500,3639269474,lolita_tnie,S. Lalitha,,Delhi is boiling: 40.1 degree Celsius today. Hottest day for the month of March since 1945.,en,[],[],[],2,5,14,[],[],https://twitter.com/Lolita_TNIE/status/1376585224792928256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376490033713143816,1376490033713143816,2021-03-29 06:02:52 CDT,2021-03-29,06:02:52,-0500,1286158491925671936,careaddatsjnahs,CAREADD SJRI,,"CAREADD conducted a quiz for the nursing college students at StJohns National Academy of Health Sciences. 5 teams participated in this quiz and the winners will be felicitated at the World Autism Awareness Day Programme to be held on 5th April, 2021.
@StJohns_Blr @StJohnsResearch https://t.co/oEbGnG1hkg",en,"['stjohns_blr', 'stjohnsresearch']",[],['https://pbs.twimg.com/media/ExpGY8iVcAMyIh1.jpg'],0,1,4,[],[],https://twitter.com/CAREADDatSJNAHS/status/1376490033713143816,,,1,https://pbs.twimg.com/media/ExpGY8iVcAMyIh1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376475090561298437,1376474136411697154,2021-03-29 05:03:29 CDT,2021-03-29,05:03:29,-0500,1142784062777511936,googlemyname4,The dark Knight🇮🇳,,@MahuaMoitra Height of brazenness. Not speaking a word on the death of an old lady who was beaten to pulp by TMC . https://t.co/eAKRrdIxtr,en,['mahuamoitra'],[],['https://pbs.twimg.com/media/Exo4zG9U8AEvecR.jpg'],7,0,15,[],[],https://twitter.com/googlemyname4/status/1376475090561298437,,,1,https://pbs.twimg.com/media/Exo4zG9U8AEvecR.jpg,Bangalore,,,,,,"{'user_id': '426431202', 'username': 'MahuaMoitra'}",,,,
1376514554646077453,1376514554646077453,2021-03-29 07:40:18 CDT,2021-03-29,07:40:18,-0500,2356563414,mister_whistler,Mahesh,,What are we outraging about today?,en,[],[],[],6,1,24,[],[],https://twitter.com/mister_whistler/status/1376514554646077453,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376538148541374465,1376538148541374465,2021-03-29 09:14:04 CDT,2021-03-29,09:14:04,-0500,2427676964,lokesh_169,Lokesh,,Must take caution on our own.😞 #COVID,en,[],[],[],0,1,1,['covid'],[],https://twitter.com/lokesh_169/status/1376538148541374465,,https://twitter.com/LaxminPramod/status/1376501340428378116,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376547165682638855,1376547165682638855,2021-03-29 09:49:53 CDT,2021-03-29,09:49:53,-0500,762870671592476672,sportskanazee,sports kanazee,,"Due to a a serious illness and an inadequate trainer, I stopped running for 16 years.
#fitness #burnout #RunWithSorn #RunOn #Run #RUNRUNRAMPAGE #RunBetter
https://t.co/B46xgKYKQp",en,[],['https://www.sportskanazee.com/2021/03/28/dont-let-anyone-stop-you-from-doing-things-you-love/'],[],0,0,1,"['fitness', 'burnout', 'runwithsorn', 'runon', 'run', 'runrunrampage', 'runbetter']",[],https://twitter.com/sportskanazee/status/1376547165682638855,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376558588903100425,1376558588903100425,2021-03-29 10:35:17 CDT,2021-03-29,10:35:17,-0500,1897660434,bangaloretimes1,Bangalore Times,,"The sky, the sand and @diganthmanchale and @AindritaR 🤩🤩🌸😊☺️🌄🤳📷 https://t.co/lk1nJ1t8So",en,"['diganthmanchale', 'aindritar']",[],['https://pbs.twimg.com/media/ExqEvV-VIAEar0Z.jpg'],0,1,169,[],[],https://twitter.com/BangaloreTimes1/status/1376558588903100425,,,1,https://pbs.twimg.com/media/ExqEvV-VIAEar0Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376578983639195649,1376578983639195649,2021-03-29 11:56:19 CDT,2021-03-29,11:56:19,-0500,67353351,sandy_clicks,SANDY,,Ohh the colours..!!!❤️❤️❤️,en,[],[],[],0,0,5,[],[],https://twitter.com/sandy_clicks/status/1376578983639195649,,https://twitter.com/theUnfading/status/1364618737828073474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376432597987811331,1376432597987811331,2021-03-29 02:14:38 CDT,2021-03-29,02:14:38,-0500,2427676964,lokesh_169,Lokesh,,"Really surprised, president of an academy in Karnataka Govt is entitled to get even cabinet ranks. Whereas the status of Manjamma Jogathi is no better than any other transgenders.",en,[],[],[],0,1,7,[],[],https://twitter.com/lokesh_169/status/1376432597987811331,,https://twitter.com/XpressBengaluru/status/1376360619268399106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376661155339411457,1376661155339411457,2021-03-29 17:22:51 CDT,2021-03-29,17:22:51,-0500,1334265314,pradhyoth1,Pradhyoth,,This year’s MVP is here 🙊,en,[],[],[],2,0,21,[],[],https://twitter.com/Pradhyoth1/status/1376661155339411457,,https://twitter.com/Gmaxi_32/status/1376655086332485634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376414349170860036,1376414349170860036,2021-03-29 01:02:08 CDT,2021-03-29,01:02:08,-0500,52371330,abolijoshi,aboli,,This is why I'm still on twitter,en,[],[],[],0,0,9,[],[],https://twitter.com/abolijoshi/status/1376414349170860036,,https://twitter.com/sidahuj/status/1376412435674923009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376618965451952129,1376618965451952129,2021-03-29 14:35:12 CDT,2021-03-29,14:35:12,-0500,2514953622,shreyakediaa,Shreya Kedia,,"Stop using the boosting feature to run your Facebook ads. Start managing your ads through ads manager. It provide more tools and flexibility to run ads.
#facebookads #DigitalMarketing #socialmediamarkering",en,[],[],[],0,0,2,"['facebookads', 'digitalmarketing', 'socialmediamarkering']",[],https://twitter.com/shreyakediaa/status/1376618965451952129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376569752596832262,1376569752596832262,2021-03-29 11:19:39 CDT,2021-03-29,11:19:39,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"7th Loading ....... ......... ... ....🏆

#VIVOIPL  #MumbaiIndians 
#Kotigobba3 #K3kotikokkadu",en,[],[],[],0,3,4,"['vivoipl', 'mumbaiindians', 'kotigobba3', 'k3kotikokkadu']",[],https://twitter.com/KSMB77/status/1376569752596832262,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
