id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360950931878150152,1360950931878150152,2021-02-14 07:56:02 CST,2021-02-14,07:56:02,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"A couple taking selfie with a guy dressed as teddy on the #ValentinesDay's Day infront of The Vidhansoudha.

#14Feb 

@NewIndianXpress @XpressBengaluru @vinodkumart5 @santwana99 @AshwiniMS_TNIE https://t.co/wP5AhwtqDR",en,"['newindianxpress', 'xpressbengaluru', 'vinodkumart5', 'santwana99', 'ashwinims_tnie']",[],"['https://pbs.twimg.com/media/EuMRoMiUUAAXuAu.jpg', 'https://pbs.twimg.com/media/EuMRpWFVkAA5S6y.jpg']",0,18,55,"['valentinesday', '14feb']",[],https://twitter.com/ashishhpendse/status/1360950931878150152,,,1,https://pbs.twimg.com/media/EuMRoMiUUAAXuAu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360872765641740288,1360872765641740288,2021-02-14 02:45:25 CST,2021-02-14,02:45:25,-0500,179467862,malavikabjp,Malavika Avinash,,"What’s ‘climate activism’ got to do with a farmers protest against ReformLaws ensuring better markets for their produce?
Does a country that says Prithvishantihi aapahshantih oshadhayahshanti vanaspatih Shanti for 10k yrs need the fakeness of these #Andolanjeevis 🙄#ToolkitGang",en,[],[],[],7,28,121,"['andolanjeevis', 'toolkitgang']",[],https://twitter.com/MalavikaBJP/status/1360872765641740288,,https://twitter.com/dhanyarajendran/status/1360820134047145984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360988931228008450,1360988931228008450,2021-02-14 10:27:01 CST,2021-02-14,10:27:01,-0500,2516795267,syedaquib15,Syed Aquib,,"A medical Student Tasdeeq Bushra's death is a huge loss to Our Nation. Just Because of Negligence of BBMP truck driver &amp; Bad roads with Potholes we have lost her.

Why Roads are not being repaired in timely manner? Where is tax money utilised? Please do look into this @BBMPCOMM https://t.co/UE0JGQi9Jr",en,['bbmpcomm'],[],['https://pbs.twimg.com/media/EuM0NwvVEAItjF6.jpg'],1,47,65,[],[],https://twitter.com/syedaquib15/status/1360988931228008450,,,1,https://pbs.twimg.com/media/EuM0NwvVEAItjF6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360934007060398080,1360934007060398080,2021-02-14 06:48:46 CST,2021-02-14,06:48:46,-0500,1024847749278130177,veeba6,veeba,,Anytime AnyDay for a #GingerTea #ChaiDays https://t.co/mficKuQvl3,en,[],[],['https://pbs.twimg.com/media/EuMCOQjVgAELqw4.jpg'],0,0,5,"['gingertea', 'chaidays']",[],https://twitter.com/veeba6/status/1360934007060398080,,,1,https://pbs.twimg.com/media/EuMCOQjVgAELqw4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360980478598127617,1360973843427323906,2021-02-14 09:53:26 CST,2021-02-14,09:53:26,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Athadu movie reference in #FCUK movie 
 @IamJagguBhai @Ammu_Abhirami @MrKarthiKKG @RanjithMovies 

#SarkaruVaariPaata https://t.co/uA8vN2Vtgi",en,"['iamjaggubhai', 'ammu_abhirami', 'ranjithmovies']",[],[],0,3,7,"['fcuk', 'sarkaruvaaripaata']",[],https://twitter.com/urstrulysubbu99/status/1360980478598127617,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360980437221343232/pu/img/TDsxfvS8hnI94iXs.jpg,Bangalore,,,,,,"{'user_id': '1068325800951201792', 'username': 'urstrulysubbu99'}",,,,
1360933243697078272,1360933243697078272,2021-02-14 06:45:44 CST,2021-02-14,06:45:44,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Happy #ValentinesDay 🧡

We're most alive when we are in #love. Being loved gives us the strength to achieve almost anything. #Life
 
This #ValentinesDay2021, I'm thankful to my family &amp; @XiaomiIndia team for making me feel loved every day. 😀

I ❤ #Mi️ #HappyValentinesDay https://t.co/faapnagCuy",en,['xiaomiindia'],[],['https://pbs.twimg.com/media/EuMBkNpUYAIg2FZ.jpg'],38,57,1027,"['valentinesday', 'love', 'life', 'valentinesday2021', 'mi️', 'happyvalentinesday']",[],https://twitter.com/manukumarjain/status/1360933243697078272,,,1,https://pbs.twimg.com/media/EuMBkNpUYAIg2FZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360950517577392128,1360944337828401157,2021-02-14 07:54:23 CST,2021-02-14,07:54:23,-0500,857502554757967872,sneha09102811,Sne__,,"@manisha3_ Happy to know

Happy Parents Worship Day 🙏☺️

#The14thFebruaryAndBeyond https://t.co/9YcPVv6856",en,['manisha3_'],[],[],0,2,1,['the14thfebruaryandbeyond'],[],https://twitter.com/Sneha09102811/status/1360950517577392128,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360950474476724224/pu/img/UBaOHgOL1H5fGEdc.jpg,Bangalore,,,,,,"{'user_id': '3222178651', 'username': 'AshramGnganagar'}",,,,
1360993072121737217,1360993072121737217,2021-02-14 10:43:29 CST,2021-02-14,10:43:29,-0500,1339176006255431683,myhearthitmanoo,Suga is smartest,,How can u be sooooo cute ??? Please explain 🥺 https://t.co/3zEbnlts7m,en,[],[],['https://pbs.twimg.com/media/EuM3_AxU4AAsaIX.jpg'],0,0,12,[],[],https://twitter.com/myhearthitmanoo/status/1360993072121737217,,,1,https://pbs.twimg.com/media/EuM3_AxU4AAsaIX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360998216141918213,1360998216141918213,2021-02-14 11:03:55 CST,2021-02-14,11:03:55,-0500,395258621,theborklar,0xdosa.eth,,Firmly believing that @GangulyAmrita’s girl is a Gojira in a Golden 😌 https://t.co/NhCG5yPG6B,en,['gangulyamrita'],[],"['https://pbs.twimg.com/media/EuM8qMhUYAMiBon.jpg', 'https://pbs.twimg.com/media/EuM8qMfU4AAOm6Y.jpg', 'https://pbs.twimg.com/media/EuM8qMhVcAAPYr8.jpg']",0,1,22,[],[],https://twitter.com/theborklar/status/1360998216141918213,,,1,https://pbs.twimg.com/media/EuM8qMhUYAMiBon.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361040487407259650,1361040487407259650,2021-02-14 13:51:53 CST,2021-02-14,13:51:53,-0500,2874763506,1naresh_prabha,Naresh prabha,,"Phir ek baar #AdiPurush 🙏❤️Shubh Aarambh
Today at 09:00 AM 

#Prabhas Will Join and Starts The Shooting Of #AdiPurush for Almost 20 Days Schedule.  #AdiPurushShubhAarambh
@omraut @RETROPHILES1

JAI SHRI RAM 🙏❤️

#Adipurush https://t.co/7Qvk7DHtWh",en,"['omraut', 'retrophiles1']",[],['https://pbs.twimg.com/media/EuNjGwoUYAIDQT1.jpg'],1,1,1,"['adipurush', 'prabhas', 'adipurush', 'adipurushshubhaarambh', 'adipurush']",[],https://twitter.com/1naresh_prabha/status/1361040487407259650,,,1,https://pbs.twimg.com/media/EuNjGwoUYAIDQT1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360865036369989633,1360865036369989633,2021-02-14 02:14:42 CST,2021-02-14,02:14:42,-0500,873794970586562560,jusst_sway,Sway,,"Mahabodhi society ...!!
My day was beautiful... HDIGABTT ❤️🤩🤩 https://t.co/zmJ6flkZHP",en,[],[],"['https://pbs.twimg.com/media/EuLDZPAVEAMocMh.jpg', 'https://pbs.twimg.com/media/EuLDbdgVgAA2mp9.jpg', 'https://pbs.twimg.com/media/EuLDdPHUcAEamAJ.jpg', 'https://pbs.twimg.com/media/EuLDhuDVIAEHL-9.jpg']",0,0,18,[],[],https://twitter.com/jusst_sway/status/1360865036369989633,,,1,https://pbs.twimg.com/media/EuLDZPAVEAMocMh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360970156093018113,1360970156093018113,2021-02-14 09:12:25 CST,2021-02-14,09:12:25,-0500,16865395,ananthaforu,Anantha-Infinity,,A very rare picture indeed. @VatalNagaraj without his trade mark Cap &amp; Glasses. With Dr Rajkumar. https://t.co/DKRQyO3HeJ,en,['vatalnagaraj'],[],['https://pbs.twimg.com/media/EuMjJNyVgAgkg2j.jpg'],2,6,41,[],[],https://twitter.com/Ananthaforu/status/1360970156093018113,,,1,https://pbs.twimg.com/media/EuMjJNyVgAgkg2j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360941321742032912,1360895084632240131,2021-02-14 07:17:50 CST,2021-02-14,07:17:50,-0500,48060951,nolanentreeo,Nolan Pinto,,Students hand over a plant sapling to the High Grounds police demanding Disha be released. The sapling was given since Disha is an environmental activist. https://t.co/yxzd8fS2SN,en,[],[],['https://pbs.twimg.com/media/EuMI6bSXAAAq-cJ.jpg'],14,15,54,[],[],https://twitter.com/nolanentreeo/status/1360941321742032912,,,1,https://pbs.twimg.com/media/EuMI6bSXAAAq-cJ.jpg,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1360900819868995593,1360900819868995593,2021-02-14 04:36:54 CST,2021-02-14,04:36:54,-0500,2953499684,indianhammers,The Indian Hammers,,"A small shrine at home for everything that we love! Happy Valentines Day to everyone. Remember, all that the world needs is a little bit of love! @WestHam @PLforIndia ⚒🇮🇳❤️ https://t.co/8MusyOH0kw",en,"['westham', 'plforindia']",[],['https://pbs.twimg.com/media/EuLkE-eVgAYsLz_.jpg'],2,2,52,[],[],https://twitter.com/indianhammers/status/1360900819868995593,,,1,https://pbs.twimg.com/media/EuLkE-eVgAYsLz_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360945232611737600,1360945232611737600,2021-02-14 07:33:23 CST,2021-02-14,07:33:23,-0500,625313792,madhunaikbunty,Madhu M,,"Students in Bengaluru hold a symbolic protest in support of #DishaRavi, arrested by delhi police in #Bengaluru.  handed over samplings to police and asked how she was allowed to arrest by delhi police without informing @BlrCityPolice, @CPBlr @DgpKarnataka @Copsview @deepolice12 https://t.co/QwhQ4hWZRE",en,"['blrcitypolice', 'cpblr', 'dgpkarnataka', 'copsview']",[],[],0,0,1,"['disharavi', 'bengaluru']",[],https://twitter.com/MadhunaikBunty/status/1360945232611737600,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360945175300689922/pu/img/CAWaMiNlCfmo8HUC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360976061668843524,1360976061668843524,2021-02-14 09:35:53 CST,2021-02-14,09:35:53,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"What’d you guys think of the new song? 💚

Keep tweeting with the hashtag - #gimmegimme_OUTNOW and tag @NCTsmtown_127 &amp; @NCTsmtown https://t.co/SH23M884m4",en,"['nctsmtown_127', 'nctsmtown']",[],['https://pbs.twimg.com/media/EuMogw3VoAEnV8X.jpg'],5,7,15,['gimmegimme_outnow'],[],https://twitter.com/NCT_India_/status/1360976061668843524,,,1,https://pbs.twimg.com/media/EuMogw3VoAEnV8X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360975437921349638,1360975437921349638,2021-02-14 09:33:24 CST,2021-02-14,09:33:24,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"#gimmegimme_OUTNOW is available on Spotify India 💚

📌 https://t.co/L0OdYMrSzl

Apple Music Users will need to wait a bit. It’s not available (yet) 🥺

#NCT127 #GimmeGimme #NCT https://t.co/kkC90n8TjF",en,[],['https://open.spotify.com/track/2etvRAUH3Q7HrI0JFF9z9p?context=spotify%3Aplaylist%3A0aFtCeiaLBnem5hsRwkUVf&si=IgyZuHEuSlmA6SE7-uEeTg'],['https://pbs.twimg.com/media/EuMn8awUUAkhHG9.jpg'],0,0,0,"['gimmegimme_outnow', 'nct127', 'gimmegimme', 'nct']",[],https://twitter.com/NCT_India_/status/1360975437921349638,,,1,https://pbs.twimg.com/media/EuMn8awUUAkhHG9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360882882751778817,1360882882751778817,2021-02-14 03:25:37 CST,2021-02-14,03:25:37,-0500,849878274645741568,ikeaindia,IKEAIndia,,"This #ValentinesDay￼, let’s spread love from our homes, starting with you. #MakeEverydayBrighter https://t.co/NT0UKNP8Ce",en,[],[],['https://pbs.twimg.com/media/EuLTw_dUcAAO40K.jpg'],1,0,9,"['valentinesday', 'makeeverydaybrighter']",[],https://twitter.com/IKEAIndia/status/1360882882751778817,,,1,https://pbs.twimg.com/media/EuLTw_dUcAAO40K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361017539808006146,1360973843427323906,2021-02-14 12:20:42 CST,2021-02-14,12:20:42,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"#FCUK

@Ammu_Abhirami  acting super 👌
#AmmuAbhirami @IamJagguBhai @MrKarthiKKG @RanjithMovies https://t.co/rRNU9b7GSB",en,"['ammu_abhirami', 'iamjaggubhai', 'ranjithmovies']",[],"['https://pbs.twimg.com/media/EuNOOY9VcAc1DEB.jpg', 'https://pbs.twimg.com/media/EuNOOqjUYAAkcOK.jpg', 'https://pbs.twimg.com/media/EuNOO8nUUAQdLnt.jpg', 'https://pbs.twimg.com/media/EuNOPO6VEAMrKKy.jpg']",1,0,9,"['fcuk', 'ammuabhirami']",[],https://twitter.com/urstrulysubbu99/status/1361017539808006146,,,1,https://pbs.twimg.com/media/EuNOOY9VcAc1DEB.jpg,Bangalore,,,,,,"{'user_id': '1068325800951201792', 'username': 'urstrulysubbu99'}",,,,
1361011600111529984,1361011600111529984,2021-02-14 11:57:06 CST,2021-02-14,11:57:06,-0500,1258606677198168064,jojoskitchen4u,jojoskitchen4u,,"Broccoli and beetroot curry/Red Curry With broccoli.
Red curry with lots of red.
Video recipe of broccoli and beetroot curry
YouTube link
https://t.co/KI59LW9oP9 https://t.co/l2AUIQZ1da",en,[],['https://youtu.be/5ElpRUAezlo'],['https://pbs.twimg.com/media/EuNI1hfU4AA2JJo.jpg'],0,0,2,[],[],https://twitter.com/jojoskitchen4u/status/1361011600111529984,,,1,https://pbs.twimg.com/media/EuNI1hfU4AA2JJo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360931221493096457,1360931221493096457,2021-02-14 06:37:42 CST,2021-02-14,06:37:42,-0500,1897660434,bangaloretimes1,Bangalore Times,,#MyBengaluru: Our photographer captures a glimpse of an elderly couple walking down the road of life together on #ValentinesDay https://t.co/DY0YAoBU7L,en,[],[],['https://pbs.twimg.com/media/EuL_uiTVcAU8Px1.jpg'],0,7,110,"['mybengaluru', 'valentinesday']",[],https://twitter.com/BangaloreTimes1/status/1360931221493096457,,,1,https://pbs.twimg.com/media/EuL_uiTVcAU8Px1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361016226244218888,1361016226244218888,2021-02-14 12:15:29 CST,2021-02-14,12:15:29,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"Arrest of 21 yr old activist Disha Ravi by Delhi Police is illegal &amp; part of a larger witch-hunt orchestrated by Modi-Shah regime against anyone who stands with democratic struggles in India.Immediately release #DishaRavi
@cpimlliberation @AISA_tweets 
#FreeAllPoliticalPrisoners https://t.co/a8YWprjPck",en,"['cpimlliberation', 'aisa_tweets']",[],['https://pbs.twimg.com/media/EuNNC2BUUAIgOAz.jpg'],1,2,10,"['disharavi', 'freeallpoliticalprisoners']",[],https://twitter.com/AISA_karnataka/status/1361016226244218888,,,1,https://pbs.twimg.com/media/EuNNC2BUUAIgOAz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360974044078567424,1360974044078567424,2021-02-14 09:27:52 CST,2021-02-14,09:27:52,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"51 hours to go 💥💥
⌛ 🥳🔥 

#DON #DOCTOR #Ayalaan @Siva_Kartikeyan",en,['siva_kartikeyan'],[],[],0,5,9,"['don', 'doctor', 'ayalaan']",[],https://twitter.com/AlwaysSk17/status/1360974044078567424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361011023533121536,1361011023533121536,2021-02-14 11:54:49 CST,2021-02-14,11:54:49,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Voter Registration Drive at Adarsh Palm Retreat Villas, over 100+ Citizens Registered. Excellent work by 9th Std Student Siddharth who took the initiative to invite us . 
@KavithaReddy16  @lavanya_2793 @BCLIPAlumni #BCLIPCivicLeaders  @RevathyAshok @BPACofficial https://t.co/XaINo98hhm",en,"['kavithareddy16', 'lavanya_2793', 'bclipalumni', 'revathyashok', 'bpacofficial']",[],"['https://pbs.twimg.com/media/EuNIRfkVEAIxsqz.jpg', 'https://pbs.twimg.com/media/EuNISA6VoAEYhw6.jpg', 'https://pbs.twimg.com/media/EuNISrCVIAAg0wR.jpg', 'https://pbs.twimg.com/media/EuNITmnU4AElwCN.jpg']",0,4,10,['bclipcivicleaders'],[],https://twitter.com/rajahulideepu11/status/1361011023533121536,,,1,https://pbs.twimg.com/media/EuNIRfkVEAIxsqz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360922652324417540,1360922652324417540,2021-02-14 06:03:39 CST,2021-02-14,06:03:39,-0500,1085216999033135104,anuragk24607809,Anurag Kumar Shukla,,Remembering our bravehearts. #PulwamaAttack  . Our brave jawans,en,[],[],[],0,1,1,['pulwamaattack'],[],https://twitter.com/anuragk24607809/status/1360922652324417540,,https://twitter.com/akshaykumar/status/1360815702030999554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360983154278887425,1360983154278887425,2021-02-14 10:04:04 CST,2021-02-14,10:04:04,-0500,90396663,shanubhogru,ನಾವೇ,,#TeamKaapi please sign this petition!!!,en,[],[],[],1,1,9,['teamkaapi'],[],https://twitter.com/ShanubhogrU/status/1360983154278887425,,https://twitter.com/Manusharps/status/1360982560084525057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360992914508161028,1360992914508161028,2021-02-14 10:42:51 CST,2021-02-14,10:42:51,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Wish you all Happy Valentine's Day.. Performing today at @TajWestEnd for #valentinesday2021 special...
@SaxSubbalaxmi
@IndiasGotTalent @IndiasGotTalent @LBR_KO https://t.co/Zi4xcppBUi",en,"['tajwestend', 'saxsubbalaxmi', 'indiasgottalent', 'indiasgottalent', 'lbr_ko']",[],['https://pbs.twimg.com/media/EuM31NIVkAI-Vv9.jpg'],2,0,6,['valentinesday2021'],[],https://twitter.com/SaxSubbalaxmi/status/1360992914508161028,,,1,https://pbs.twimg.com/media/EuM31NIVkAI-Vv9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360998113817714691,1360998113817714691,2021-02-14 11:03:31 CST,2021-02-14,11:03:31,-0500,1248426374689206272,prakash_losliya,Losliya.mariya.96_fc 😘♥️,,"Going to college from tomorrow 

So.....

Lil busy from tmro guys 🙁

I try my best to be active in twitter and Instagram

#Losliya akka forever ❣️",en,[],[],[],1,3,10,['losliya'],[],https://twitter.com/Prakash_Losliya/status/1360998113817714691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360932687226146817,1360932687226146817,2021-02-14 06:43:32 CST,2021-02-14,06:43:32,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Love stories from India and their living monuments.. 
No, not Taj Mahal.. more than that and apart from that..
Read on - https://t.co/WfhzkJlqBe

#ValentinesDay https://t.co/bCtyBEgff5",en,[],['https://www.masalabox.co.in/5-mahals-5-love-stories-from-indian-history-happy-valentines-day/'],['https://pbs.twimg.com/media/EuMBEOlVIAkN6mG.jpg'],0,0,1,['valentinesday'],[],https://twitter.com/masalaboxtravel/status/1360932687226146817,,,1,https://pbs.twimg.com/media/EuMBEOlVIAkN6mG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361002213921890306,1361002213921890306,2021-02-14 11:19:48 CST,2021-02-14,11:19:48,-0500,140849154,sandeepvnv,Sandeep Roy,,Pls join me on the 16th as I discuss net zero targets and climate action for the Indian private sector with Anirban Ghosh and Shipra Sharma at the AVPN  South Asia Impact Capital Festival. You can get your tickets here: https://t.co/IB7UhNjKNJ   #climateactionnow https://t.co/Gxgsn13KIv,en,[],['https://lnkd.in/gV4B8ei'],['https://pbs.twimg.com/media/EuNAS3qU4AMDgRB.jpg'],0,0,1,['climateactionnow'],[],https://twitter.com/sandeepvnv/status/1361002213921890306,,,1,https://pbs.twimg.com/media/EuNAS3qU4AMDgRB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
