id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103713484888367104,1103713484888367104,2019-03-07 11:46:15 CST,2019-03-07,11:46:15,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"We got to sleep Sony uncle 🙈🙈 don't show all this at night 🙈 we are very masoom🙈🙈😂😂
#YehUnDinonKiBaatHai",en,[],[],[],2,0,7,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1103713484888367104,,https://twitter.com/SonyTV/status/1103712320054747136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103720071564804096,1103720071564804096,2019-03-07 12:12:25 CST,2019-03-07,12:12:25,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Some thoughts on using different kinds of #evaluation #metrics for your #scicomm endeavours.

#SciCommComm",en,[],[],[],0,1,1,"['evaluation', 'metrics', 'scicomm', 'scicommcomm']",[],https://twitter.com/SiddhrthKnkaria/status/1103720071564804096,,https://twitter.com/SiddhrthKnkaria/status/1103704390840602625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103642440706207744,1103642440706207744,2019-03-07 07:03:57 CST,2019-03-07,07:03:57,-0500,140674037,madhugrm,MADHUSUDAN G R,,President of India: Campaign to Abolish Article 370 - Sign the Petition! https://t.co/u4ChaHnVUi via @ChangeOrg_India,en,['changeorg_india'],['http://chng.it/Kv56QH7C'],[],0,1,3,[],[],https://twitter.com/madhugrm/status/1103642440706207744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103641760692137984,1103641760692137984,2019-03-07 07:01:15 CST,2019-03-07,07:01:15,-0500,352902900,rohini_swamy,Rohini Swamy,,What a lovely  story @ChethanKumarTOI,en,['chethankumartoi'],[],[],0,3,4,[],[],https://twitter.com/Rohini_Swamy/status/1103641760692137984,,https://twitter.com/ChethanKumarTOI/status/1103621174968250369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103604898782797825,1103604898782797825,2019-03-07 04:34:46 CST,2019-03-07,04:34:46,-0500,45563496,panix68,Arun Panicker,,And we wonder why justice is delayed in this country? because courts are wasting their time and the govt’s time like this.,en,[],[],[],2,1,9,[],[],https://twitter.com/panix68/status/1103604898782797825,,https://twitter.com/legaljournalist/status/1103599183674531841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103734223205163008,1103734223205163008,2019-03-07 13:08:39 CST,2019-03-07,13:08:39,-0500,123875141,shahzarrrrr,Shahzar Khan 🇵🇸,,The fact that we can't control our subconscious is the most beautiful and the most terrifying thing which can ever happen to us.,en,[],[],[],0,1,6,[],[],https://twitter.com/Shahzarrrrr/status/1103734223205163008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103695681019998209,1103695681019998209,2019-03-07 10:35:30 CST,2019-03-07,10:35:30,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,What Happening in Haryana. Something is brewing!,en,[],[],[],2,2,4,[],[],https://twitter.com/nagarjund/status/1103695681019998209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103748276417814528,1103748276417814528,2019-03-07 14:04:30 CST,2019-03-07,14:04:30,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Watching #Dilwale I realise, I so wish I had the exact same wardrobe as Raj/Kali from Dilwale!!  @RedChilliesEnt 
@iamsrk 
I've got the bottle green shirt but the other outfits are also drool-worthy!!!
#ShahRukhKhan ❤️❤️❤️😍😍🙏🙏🙏 https://t.co/sW9rRwSRJa",en,"['redchilliesent', 'iamsrk']",[],['https://pbs.twimg.com/media/D1FNNP0U0AA760d.jpg'],0,1,2,"['dilwale', 'shahrukhkhan']",[],https://twitter.com/ArthVaishnav/status/1103748276417814528,,,1,https://pbs.twimg.com/media/D1FNNP0U0AA760d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103690647641427970,1103690647641427970,2019-03-07 10:15:30 CST,2019-03-07,10:15:30,-0500,556113110,theanushreedash,Anushree Dash,,No action taken @WFRising @BBMP_MAYOR @whitefieldtrfps @bjparvind @BBMPCOMM. No idea whether footpaths are for walking or it's being leased to such roadside vendors.,en,"['wfrising', 'whitefieldtrfps', 'bjparvind', 'bbmpcomm']",[],[],5,7,10,[],[],https://twitter.com/TheAnushreeDash/status/1103690647641427970,,https://twitter.com/TheAnushreeDash/status/1088635671223435270,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103680004439855104,1103680004439855104,2019-03-07 09:33:13 CST,2019-03-07,09:33:13,-0500,132451935,krishnamega,krish,,Finally @99tvtelugu news channel in #Bangalore thank you @TataSky 🙏🙏,en,"['99tvtelugu', 'tatasky']",[],[],1,0,5,['bangalore'],[],https://twitter.com/krishnamega/status/1103680004439855104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103701904624762882,1103701904624762882,2019-03-07 11:00:14 CST,2019-03-07,11:00:14,-0500,273514294,mayank_tweeted,Mayank,,Relatable AF!,en,[],[],[],1,0,2,[],[],https://twitter.com/mayank_tweeted/status/1103701904624762882,,https://twitter.com/swatic12/status/1103542294324695040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103670510116839424,1103670510116839424,2019-03-07 08:55:29 CST,2019-03-07,08:55:29,-0500,4081648032,bsbadrinath2,B.S.Badrinath,,That's why ignorent people should not comment on complicated matters. HAL has expressed it's inability to manufacture obits own Raffle. It also did not want to be an offset partner. You know? You don't know. Keep quiet.,en,[],[],[],0,1,1,[],[],https://twitter.com/BSBadrinath2/status/1103670510116839424,,https://twitter.com/divyaspandana/status/1103177469123837952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103729349528711168,1103729349528711168,2019-03-07 12:49:17 CST,2019-03-07,12:49:17,-0500,87171938,the_bongrel,Durga,,"Ah, the second most cringey Hallmark-sanctioned day is here.",en,[],[],[],0,1,2,[],[],https://twitter.com/the_bongrel/status/1103729349528711168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
