id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502020496648728576,1502020496648728576,2022-03-10 14:36:07 CST,2022-03-10,14:36:07,-0500,1350173626834714626,shrutic98,Shruti Chaturvedi,,"At this point,I just find LinkedIn amusing. I stopped checking my DMs after 2019 :) https://t.co/2odZBMP8be",en,[],[],"['https://pbs.twimg.com/media/FNg_rZbaQAAjSdU.jpg', 'https://pbs.twimg.com/media/FNg_rmTagAAIBxi.jpg']",0,0,5,[],[],https://twitter.com/shrutic98/status/1502020496648728576,,https://twitter.com/saumya1singh/status/1501931325645012992,1,https://pbs.twimg.com/media/FNg_rZbaQAAjSdU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501979901393469444,1501963176518189056,2022-03-10 11:54:48 CST,2022-03-10,11:54:48,-0500,1266341587002548224,rufasemmanuel,Rufas,,@VintageVinnu No Control.. https://t.co/AyzPSBn69z,es,['vintagevinnu'],[],['https://pbs.twimg.com/media/FNgawjWaQAED9MS.jpg'],0,0,1,[],[],https://twitter.com/RufasEmmanuel/status/1501979901393469444,,,1,https://pbs.twimg.com/media/FNgawjWaQAED9MS.jpg,Bangalore,,,,,,"{'user_id': '1266992095845183488', 'username': 'CooIestVinaay'}",,,,
1501877113980264453,1501877113980264453,2022-03-10 05:06:22 CST,2022-03-10,05:06:22,-0500,2953426430,gautamrshelley,Gautam Rajesh Shelley ⚡,,"Met the Rockstar @VaibhavSisinty and shot an Amazing episode of the ""What Goes Behind"" Podcast

Insightful discussion on

🔥 How is Education Changing and how @growthschoolio is driving massive change

🔥 How and When to Raise funds for a start

🔥Hiring &amp; Culture

Stay Tuned! https://t.co/ENwKscGWLW",en,"['vaibhavsisinty', 'growthschoolio']",[],['https://pbs.twimg.com/media/FNe9RCUVUAMsDoE.jpg'],2,3,31,[],[],https://twitter.com/gautamrshelley/status/1501877113980264453,,,1,https://pbs.twimg.com/media/FNe9RCUVUAMsDoE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501997006759202825,1501997006759202825,2022-03-10 13:02:46 CST,2022-03-10,13:02:46,-0500,522343425,urmila92531581,Urmila Chanam,,"Breaking the Silence Worldwide Foundation, an NGO based in Bengaluru and working on #menstrualhygienemanagement, #womenempowerment, #solidwastemanagement is looking for volunteers in Bengaluru.",en,[],[],[],1,2,8,"['menstrualhygienemanagement', 'womenempowerment', 'solidwastemanagement']",[],https://twitter.com/Urmila92531581/status/1501997006759202825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501934519372312585,1501934519372312585,2022-03-10 08:54:28 CST,2022-03-10,08:54:28,-0500,435092610,shakeelu99,shakeelUsmani Benguluru,,"Shivajinagar's public very much grateful to R.Roshan Baig ji ,Former Cabinet Minister Government of karnataka as he recommended  the Government of karnataka and helped to sanction 350 crore to ATAL BIHARI VAJPAYEE MEDICAL COLLEGE AND RESEARCH INSTITUTE Bowring medical college https://t.co/5qNTE90hak",en,[],[],"['https://pbs.twimg.com/media/FNfxdy4agAATltu.jpg', 'https://pbs.twimg.com/media/FNfxeOiacAIUdT7.jpg', 'https://pbs.twimg.com/media/FNfxeqGaUAcCsGB.jpg']",0,0,5,[],[],https://twitter.com/shakeelu99/status/1501934519372312585,,,1,https://pbs.twimg.com/media/FNfxdy4agAATltu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501950573746135042,1501950573746135042,2022-03-10 09:58:16 CST,2022-03-10,09:58:16,-0500,1353615607363629056,bindusrisridhar,Bindusri Sridhar🇮🇳,,"The Book Lounge event organized by @TakshashilaInst was indeed very insightful 😄

I would heartily like to thank the authors @NandanNilekani sir and @tanujb sir for giving a brilliant overview of the book ✅ https://t.co/vH9JWvv8Vy",en,"['takshashilainst', 'nandannilekani', 'tanujb']",[],"['https://pbs.twimg.com/media/FNgAE-8aAAIjfmG.jpg', 'https://pbs.twimg.com/media/FNgAE_HacAELO7c.jpg']",2,1,12,[],[],https://twitter.com/BindusriSridhar/status/1501950573746135042,,,1,https://pbs.twimg.com/media/FNgAE-8aAAIjfmG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501985195331055617,1501985195331055617,2022-03-10 12:15:50 CST,2022-03-10,12:15:50,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,TIL that the @MarchTee team had a retreat in Parvati valley. https://t.co/neHlWT86gI,en,['marchtee'],[],['https://pbs.twimg.com/media/FNgfkxwaQAA0VGW.jpg'],1,0,2,[],[],https://twitter.com/thejedijun/status/1501985195331055617,,,1,https://pbs.twimg.com/media/FNgfkxwaQAA0VGW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501945711687991312,1501945148015472645,2022-03-10 09:38:57 CST,2022-03-10,09:38:57,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,@malllige Book a solo trip n enjoy the life... https://t.co/aCU7Un5Res,en,['malllige'],[],['https://pbs.twimg.com/tweet_video_thumb/FNf7qA9akAAZpqY.jpg'],0,0,2,[],[],https://twitter.com/madankadambi/status/1501945711687991312,,,1,https://pbs.twimg.com/tweet_video_thumb/FNf7qA9akAAZpqY.jpg,Bangalore,,,,,,"{'user_id': '1092727686', 'username': 'malllige'}",,,,
1501985234329677825,1501985234329677825,2022-03-10 12:16:00 CST,2022-03-10,12:16:00,-0500,1382264404889063426,imrohxn_,Rohan Kiccha,,"Anyone With Good Guitar Knowledge?
#VikrantRona #KicchaSudeep",en,[],[],[],1,1,2,"['vikrantrona', 'kicchasudeep']",[],https://twitter.com/imrohxn_/status/1501985234329677825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502058024575582209,1501939438946963465,2022-03-10 17:05:14 CST,2022-03-10,17:05:14,-0500,902157452941991936,jaggu_bhai_9896,J͜͡a͜͡g͜͡g͜͡u͜͡ 🎭,,@Delhisurii Awww My babeee priya 😍😍😍 https://t.co/tQIcDMJHjv,en,['delhisurii'],[],['https://pbs.twimg.com/tweet_video_thumb/FNhhzq7acAgStu7.jpg'],1,0,2,[],[],https://twitter.com/Jaggu_bhai_9896/status/1502058024575582209,,,1,https://pbs.twimg.com/tweet_video_thumb/FNhhzq7acAgStu7.jpg,Bangalore,,,,,,"{'user_id': '1391803112311058435', 'username': 'Delhisurii'}",,,,
1501823200568950786,1501823200568950786,2022-03-10 01:32:08 CST,2022-03-10,01:32:08,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,Any android developer expert here ? need urgent help #android #developer #Android #AndroidDev #DEVCommunity #DEVCommunityIn #GooglePlay,en,[],[],[],0,1,1,"['android', 'developer', 'android', 'androiddev', 'devcommunity', 'devcommunityin', 'googleplay']",[],https://twitter.com/AvinashDalvi_/status/1501823200568950786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501941767775526921,1501941767775526921,2022-03-10 09:23:16 CST,2022-03-10,09:23:16,-0500,111019895,mayank_sehgal,Mayank Sehgal,,"Guess who had a #WeMetOnTwitter moment? 

Two lovely friends and some great conversations",en,[],[],[],10,0,65,['wemetontwitter'],[],https://twitter.com/mayank_sehgal/status/1501941767775526921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501881869151137801,1501881869151137801,2022-03-10 05:25:15 CST,2022-03-10,05:25:15,-0500,1262772804199407618,mplntrfans9,మదనపల్లి ఎన్టీఆర్ అభిమానులు,,"NTR @tarak9999 have huge Fan following, Style &amp; Swag and Everything. 

Producers are planning something Very Big &amp; interesting. Announcements yet to come. #KoratalaSive is very sensible Director.

@RathnaveluDop about #NTR30",en,"['tarak9999', 'rathnaveludop']",[],[],0,6,12,"['koratalasive', 'ntr30']",[],https://twitter.com/MplNTRfans9/status/1501881869151137801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501995467978457089,1501995467978457089,2022-03-10 12:56:39 CST,2022-03-10,12:56:39,-0500,2441918047,danielrajtweets,Daniel,,Pretty much sums up my perspective towads the movie #EtharkkumThunidhavan. Expected a much better sensible one from @pandiraj_dir https://t.co/5FtNNA3ggg,en,['pandiraj_dir'],['https://www.thenewsminute.com/article/etharkkum-thunindhavan-review-suriya-s-film-yet-another-insincere-drama-pollachi-case-161776'],[],0,2,1,['etharkkumthunidhavan'],[],https://twitter.com/DanielRajtweets/status/1501995467978457089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501972767134134276,1501972767134134276,2022-03-10 11:26:27 CST,2022-03-10,11:26:27,-0500,2501432730,adithya5498,Adithya M P N,"{'type': 'Point', 'coordinates': [12.96421709, 77.60650214]}","🎮❤

#valorant #dota2 #pcgaming #gamers @ Gamers Zone https://t.co/pnVK67kpWR",en,[],['https://www.instagram.com/p/Ca7n_miPXRb/?utm_medium=twitter'],[],1,0,1,"['valorant', 'dota2', 'pcgaming', 'gamers']",[],https://twitter.com/adithya5498/status/1501972767134134276,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501963786445475843,1501962851581251604,2022-03-10 10:50:46 CST,2022-03-10,10:50:46,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,@rishibagree Eventhough congress lost in some regions it is very strong in  important region🤣🤣 https://t.co/NR9Dl68mWD,en,['rishibagree'],[],['https://pbs.twimg.com/media/FNgMGngaQAAGjd2.jpg'],2,1,18,[],[],https://twitter.com/mahadevanrajesh/status/1501963786445475843,,,1,https://pbs.twimg.com/media/FNgMGngaQAAGjd2.jpg,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1501963318864400385,1501963318864400385,2022-03-10 10:48:55 CST,2022-03-10,10:48:55,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,"United have the chance to Sign Tuchel, Conte, Ten Hag or Pochettino.  Watch the board fuxk it all up and give it to Wayne Rooney!",en,[],[],[],1,2,5,[],[],https://twitter.com/bee_2790/status/1501963318864400385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501894379866234880,1501894379866234880,2022-03-10 06:14:58 CST,2022-03-10,06:14:58,-0500,534933558,afidelf,Andrew Fidel Fernando,,Way to kick us in the teeth with that second line @ESPNcricinfo 😉,en,['espncricinfo'],[],[],0,5,72,[],[],https://twitter.com/afidelf/status/1501894379866234880,,https://twitter.com/ESPNcricinfo/status/1501847119191105540,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501959681983811584,1501959681983811584,2022-03-10 10:34:27 CST,2022-03-10,10:34:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#RussiaUkraineConflict and #Covid_19 had zero impact on India 🇮🇳 today..
However, we will see the serious impact as early as tomorrow morning!!",en,[],[],[],1,0,10,"['russiaukraineconflict', 'covid_19']",[],https://twitter.com/BLRrocKS/status/1501959681983811584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502018919414267905,1502018919414267905,2022-03-10 14:29:51 CST,2022-03-10,14:29:51,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"Thank U, 420 Media of India and Thank U Modiji, Yogi JP Nadda, Amit Shah, etc for Ur Victory Speeches! 😆😆 https://t.co/x3oU0m1WJR",en,[],[],[],1,1,3,[],[],https://twitter.com/Sudhaka76001695/status/1502018919414267905,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502018503305756672/pu/img/ZFeJ6joNgujVHBCm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501817520516661249,1501817520516661249,2022-03-10 01:09:33 CST,2022-03-10,01:09:33,-0500,2794251244,shariqrtrs,Shariq Khan,,Here we go again.,en,[],[],[],0,0,3,[],[],https://twitter.com/shariqrtrs/status/1501817520516661249,,https://twitter.com/Reuters/status/1501807646671790080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501906670708211713,1501906670708211713,2022-03-10 07:03:49 CST,2022-03-10,07:03:49,-0500,1291274858,mandeepsaraswat,Mandeep Saraswat 🇮🇳,,"If people choose BJP after all of this, then I would say it's the people who failed nation not the BJP.
@LambaAlka @SupriyaShrinate @sakshijoshii @PragyaLive @vinodkapri @ajitanjum #BJPAgain #ElectionResults2022",en,"['lambaalka', 'supriyashrinate', 'sakshijoshii', 'pragyalive', 'vinodkapri', 'ajitanjum']",[],[],0,1,1,"['bjpagain', 'electionresults2022']",[],https://twitter.com/MandeepSaraswat/status/1501906670708211713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501989735966801921,1501989735966801921,2022-03-10 12:33:53 CST,2022-03-10,12:33:53,-0500,726684237387026432,pushkarsidde,Yedho Plant,,#Radheshyam Day is here !!!,en,[],[],[],0,1,5,['radheshyam'],[],https://twitter.com/pushkarsidde/status/1501989735966801921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
