id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246139608422699008,1246139608422699008,2020-04-03 13:16:49 CDT,2020-04-03,13:16:49,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"This is probably the most useful thing I've seen in a long time. Thank you for sharing this, @CussyA! 
#leadership #COVID2019 #self https://t.co/XoUa4XRVAn",en,['cussya'],[],['https://pbs.twimg.com/media/EUstXawU8AAPvv3.jpg'],2,4,23,"['leadership', 'covid2019', 'self']",[],https://twitter.com/anishapadhee/status/1246139608422699008,,,1,https://pbs.twimg.com/media/EUstXawU8AAPvv3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246201385437159424,1246201385437159424,2020-04-03 17:22:18 CDT,2020-04-03,17:22:18,-0500,870619291611054080,zeeshan47383756,ذيشان𓃬,,"⚠️ Be Alert 🔴 

Humble Request 🙏🏼🙏🏼
#modisaysindiafirst
#ModijiDontMakeUsFoolAgain
Those of you who plan to burn ""Diya/Candle""  on 5th April Night ensure that there is no Sanitizer on your Hand  . Government have to give sanitizer an handcuffs instead  #ModijiDontMakeUsFoolAgain https://t.co/C4hZa4wgkD",en,[],[],['https://pbs.twimg.com/media/EUtli8UU4AA2r8K.jpg'],1,5,9,"['modisaysindiafirst', 'modijidontmakeusfoolagain', 'modijidontmakeusfoolagain']",[],https://twitter.com/Zeeshan47383756/status/1246201385437159424,,,1,https://pbs.twimg.com/media/EUtli8UU4AA2r8K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246109128998686721,1246109128998686721,2020-04-03 11:15:42 CDT,2020-04-03,11:15:42,-0500,1092478776058003457,mr_rajaguru,Raghava Rajaguru ⭐,,"One arm push ups
.
Yeah need to practice more and it's been long time
.
I Never skip my workouts from now will upgrade.. that's the attitude of winner 
.
#Staysafe 🙏
.
#Homeworkouts 🏠
.
#pushup #pushupchallenge #Kannada #KannadaNews #bangalore #india
.
Music 🎶 - Youtube https://t.co/L1DfP4T3SU",en,[],[],[],0,0,2,"['staysafe', 'homeworkouts', 'pushup', 'pushupchallenge', 'kannada', 'kannadanews', 'bangalore', 'india']",[],https://twitter.com/Mr_Rajaguru/status/1246109128998686721,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1246108855517319170/pu/img/Z1RcLoTqSmRgeW5u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246087329023836160,1246087329023836160,2020-04-03 09:49:05 CDT,2020-04-03,09:49:05,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"After the successful live session of SRK songs with @reena_hebbar , we are back again to entertain you with another great talent Mr. @raghu_jha who will join us tomorrow; 4th April @ 7 pm. Be ready with your requests to pump up the live session. Let the adrenaline levels fly high https://t.co/MfApnx3YWO",en,"['reena_hebbar', 'raghu_jha']",[],['https://pbs.twimg.com/media/EUr9z_OUMAcV2G2.jpg'],16,37,56,[],[],https://twitter.com/Srk_bangalore/status/1246087329023836160,,,1,https://pbs.twimg.com/media/EUr9z_OUMAcV2G2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246067098998026242,1246067098998026242,2020-04-03 08:28:41 CDT,2020-04-03,08:28:41,-0500,808213427269140480,anand_bharatgas,ANAND BHARATGAS🇮🇳,,"@dpradhanbjp @narendramodi @AmitShah @BPCLBangalore @BPCLimited @CMofKarnataka @ahanand1976 @SANTHOSHAH3  customer feedback for the #LPG supply by the @BPCLBangalore in the crisis of #coronavirusindia and all the credits goes to #deliveryboys and our #officer's 
there families https://t.co/i67MQwhqL1",en,"['dpradhanbjp', 'narendramodi', 'amitshah', 'bpclbangalore', 'bpclimited', 'cmofkarnataka', 'ahanand1976', 'santhoshah3', 'bpclbangalore']",[],[],0,5,7,"['lpg', 'coronavirusindia', 'deliveryboys', 'officer']",[],https://twitter.com/anand_bharatgas/status/1246067098998026242,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1246067008870875141/pu/img/LF4FpT0hxKoBo-tW.jpg,Bangalore,,,,,,"{'user_id': '1897514666', 'username': 'dpradhanbjp'}",,,,
1246091492214489089,1246091492214489089,2020-04-03 10:05:37 CDT,2020-04-03,10:05:37,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Does a $5 trillion economy like India under Modi Ji require a piddly $1 Billion loan from World Bank?!,en,[],[],[],3,7,29,[],[],https://twitter.com/brijeshkalappa/status/1246091492214489089,,https://twitter.com/PTI_News/status/1245776178566201344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246098375100878848,1246098375100878848,2020-04-03 10:32:58 CDT,2020-04-03,10:32:58,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Green bee eater and bulbul maintaining social distance.
#CaptionThis #thousandmilestravelled @Avibase https://t.co/icw0wceXZG",en,['avibase'],[],['https://pbs.twimg.com/media/EUsH0NWU4AACblb.jpg'],0,6,27,"['captionthis', 'thousandmilestravelled']",[],https://twitter.com/sahanarameshrao/status/1246098375100878848,,,1,https://pbs.twimg.com/media/EUsH0NWU4AACblb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246144785108193280,1246144785108193280,2020-04-03 13:37:23 CDT,2020-04-03,13:37:23,-0500,1094859700091289602,cryptoraghav,Raghav,,Thank you @tomhanks for giving us Wilson for times like this...he is a great listener &amp; a good companion 😉 #workfromhomelife #isolationessentials #covid19 https://t.co/X9mKjy3NEa,en,['tomhanks'],[],['https://pbs.twimg.com/media/EUsyExjUEAY4pzL.jpg'],0,0,2,"['workfromhomelife', 'isolationessentials', 'covid19']",[],https://twitter.com/cryptoraghav/status/1246144785108193280,,,1,https://pbs.twimg.com/media/EUsyExjUEAY4pzL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246153285439897600,1246153285439897600,2020-04-03 14:11:10 CDT,2020-04-03,14:11:10,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night yash sweet sweet sweet dreams dear 😍😍😍❤❤❤sleep well ASR 😘😘😘.@Yash_Dasgupta lost of love dear 😍🤗🤗
@YashhD_FC https://t.co/neHbrEIi3U",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EUs5ySvVAAMAYVw.jpg', 'https://pbs.twimg.com/media/EUs5y4bUUAA65M-.jpg']",0,4,21,[],[],https://twitter.com/sangeetha9782/status/1246153285439897600,,,1,https://pbs.twimg.com/media/EUs5ySvVAAMAYVw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246157895000981505,1246157895000981505,2020-04-03 14:29:29 CDT,2020-04-03,14:29:29,-0500,783520627839868933,manju_drums,Manjunath NS,,"Happy birthday dear sir 😊
May God bless you with great health and happiness always:) 

#throwbackpic #USAtour2018 #memorabletour @SingerHariharan https://t.co/UE8y2wcNvk",en,['singerhariharan'],[],['https://pbs.twimg.com/media/EUs9_xwU0AAx4rO.jpg'],0,0,5,"['throwbackpic', 'usatour2018', 'memorabletour']",[],https://twitter.com/Manju_Drums/status/1246157895000981505,,,1,https://pbs.twimg.com/media/EUs9_xwU0AAx4rO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246135012610551808,1246135012610551808,2020-04-03 12:58:33 CDT,2020-04-03,12:58:33,-0500,450543534,sanjayamul,Sanjay Agarwal,,@blrcitytraffic @OberoiD From 20th March till 3rd April we have made 10000 Masks. We have delivered the masks to all the south Bangalore police station and to the needy people. Thank you @DCPSouthBCP to give your valuable time and connect to ACP Bashir if any req please update🙏🏻 https://t.co/KGT1VEEO2E,en,"['blrcitytraffic', 'oberoid', 'dcpsouthbcp']",[],['https://pbs.twimg.com/media/EUspLmjUcAMp75M.jpg'],3,4,36,[],[],https://twitter.com/SanjayAmul/status/1246135012610551808,,,1,https://pbs.twimg.com/media/EUspLmjUcAMp75M.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1246095730361565184,1246095730361565184,2020-04-03 10:22:28 CDT,2020-04-03,10:22:28,-0500,267257562,susmitvarkey,Susmith Thomas,,Top stuff son @bengalurufc soccer schools 💙,en,['bengalurufc'],[],[],0,2,25,[],[],https://twitter.com/susmitvarkey/status/1246095730361565184,,https://twitter.com/rkthane/status/1246094932047065088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246104473467904000,1246104473467904000,2020-04-03 10:57:12 CDT,2020-04-03,10:57:12,-0500,206333535,therovingheart,Raksha Rao,,"Need vs Want as demonstrated in a supermarket in Bangalore.

I'd never take food for granted again!

#CoronavirusPandemic
#coronavirusindia 
#FridayFeeling https://t.co/QsJab0tKS3",en,[],[],['https://pbs.twimg.com/media/EUsNZokUYAEhUSi.jpg'],0,0,1,"['coronaviruspandemic', 'coronavirusindia', 'fridayfeeling']",[],https://twitter.com/TheRovingHeart/status/1246104473467904000,,,1,https://pbs.twimg.com/media/EUsNZokUYAEhUSi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246145481257828352,1246145481257828352,2020-04-03 13:40:09 CDT,2020-04-03,13:40:09,-0500,1045246104986562560,kumaranp_,Kumaran_P,,"The State government of #Karnataka withdraws free food at @indiracanteen  #IndiraCanteens during the #lockdown period. 
@BangaloreMirror https://t.co/uwC9yIcv51",en,"['indiracanteen', 'bangaloremirror']",[],['https://pbs.twimg.com/media/EUsytMLUcAAEeqE.jpg'],1,1,1,"['karnataka', 'indiracanteens', 'lockdown']",[],https://twitter.com/kumaranp_/status/1246145481257828352,,,1,https://pbs.twimg.com/media/EUsytMLUcAAEeqE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246093663538540547,1246093663538540547,2020-04-03 10:14:15 CDT,2020-04-03,10:14:15,-0500,256480435,appatakker,Awe Thee,,"When a bhakt tweets, one thing is guaranteed. https://t.co/X5RYwApbDH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUsDk5TU4AAdG7U.jpg'],0,0,2,[],[],https://twitter.com/Appatakker/status/1246093663538540547,,https://twitter.com/heinchain/status/1245975816590086144,1,https://pbs.twimg.com/tweet_video_thumb/EUsDk5TU4AAdG7U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246213840188014593,1246213840188014593,2020-04-03 18:11:47 CDT,2020-04-03,18:11:47,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Hearty Congratulations to our alumuni Ms. Madhavi Shankar for being featured in Forbes Asia 30 Under 30, Class of 2020. We all CMRITians are proud of you!

@madhavi_shankar @ForbesAsia
 @Forbes #cmritbengaluru #cmrit #alumni #ForbesUnder30 #Forbes https://t.co/T9VRnbhlTu",en,"['madhavi_shankar', 'forbesasia', 'forbes']",[],"['https://pbs.twimg.com/media/EUtw2SrVAAAPo5S.jpg', 'https://pbs.twimg.com/media/EUtw2g8U8AAede1.jpg', 'https://pbs.twimg.com/media/EUtw3JKUYAMkYvP.jpg', 'https://pbs.twimg.com/media/EUtw34AUEAAR-e4.jpg']",2,2,11,"['cmritbengaluru', 'cmrit', 'alumni', 'forbesunder30', 'forbes']",[],https://twitter.com/CMRIT_Bengaluru/status/1246213840188014593,,,1,https://pbs.twimg.com/media/EUtw2SrVAAAPo5S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246154708269633537,1246154708269633537,2020-04-03 14:16:49 CDT,2020-04-03,14:16:49,-0500,175263118,darshakhathi,Darshak Hathi,,"#COVID19Pandemic has compel human being to adopt healthy life style, taking care of nature, Be more human. We are going thru a  transformation for new world order. @SriSri",en,['srisri'],[],[],0,15,67,['covid19pandemic'],[],https://twitter.com/DarshakHathi/status/1246154708269633537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246173103777918977,1246173103777918977,2020-04-03 15:29:55 CDT,2020-04-03,15:29:55,-0500,19033887,duckswamy,Duckswamy,,"The idea of this icon is to pay tribute to the medical professionals who are risking themselves to save us.The saviour icon is the mentality of an union, of believers and of a currently misinformed and misrepresented India, that's coming together to support the warriors in white. https://t.co/BUlma7q8mY",en,[],[],"['https://pbs.twimg.com/media/EUtL1CQUYAAJ4NK.jpg', 'https://pbs.twimg.com/media/EUtL1NuUEAEAbkP.jpg']",0,1,7,[],[],https://twitter.com/DUCKSWAMY/status/1246173103777918977,,,1,https://pbs.twimg.com/media/EUtL1CQUYAAJ4NK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246092234895904771,1246092234895904771,2020-04-03 10:08:34 CDT,2020-04-03,10:08:34,-0500,61485810,mayursjmsom,Mayur Kumar,,"Atleast someone has got guts to call a spade a spade unlike some Nobel aspirant
https://t.co/nNotJzlSpJ https://t.co/CTDSRa0eZ9",en,[],['https://shrts.in/5xYU'],['https://pbs.twimg.com/media/EUsCRjHUUAYGO26.jpg'],1,0,2,[],[],https://twitter.com/mayursjmsom/status/1246092234895904771,,,1,https://pbs.twimg.com/media/EUsCRjHUUAYGO26.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246206646256197633,1246206646256197633,2020-04-03 17:43:12 CDT,2020-04-03,17:43:12,-0500,701267041265778688,srijancse,srijan 🦒,,"Please share photos you've taken from places you've been. The only thing is that you do NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. https://t.co/AXcjBzTGVd",en,[],[],"['https://pbs.twimg.com/media/EUtqK0eVAAAF1sg.jpg', 'https://pbs.twimg.com/media/EUtqVLHUMAAVuMG.jpg', 'https://pbs.twimg.com/media/EUtqOM-U4AEwCui.jpg', 'https://pbs.twimg.com/media/EUtqOM-UYAAKE4b.jpg']",3,0,16,[],[],https://twitter.com/srijancse/status/1246206646256197633,,https://twitter.com/thepenwoman/status/1245676856839262210,1,https://pbs.twimg.com/media/EUtqK0eVAAAF1sg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246084128430145538,1246084128430145538,2020-04-03 09:36:21 CDT,2020-04-03,09:36:21,-0500,86401667,jitin84,Jitin Sharma,,One of my all-time favourite tunes from @JeromeIsmaAe at 7:15 on Part-9! Multiple goosebumps 🕺🕺🕺 https://t.co/V1pqerPV5n,en,['jeromeismaae'],[],['https://pbs.twimg.com/media/EUr65w1UUAc5Kyj.jpg'],0,0,1,[],[],https://twitter.com/jitin84/status/1246084128430145538,,,1,https://pbs.twimg.com/media/EUr65w1UUAc5Kyj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246124782082351104,1246124782082351104,2020-04-03 12:17:54 CDT,2020-04-03,12:17:54,-0500,15205780,gcmouli,g_c_mouli,,So powerful. Wow.,en,[],[],[],0,1,4,[],[],https://twitter.com/gcmouli/status/1246124782082351104,,https://twitter.com/VarunKumarIPSTN/status/1245737043398758400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246105337406427137,1246105337406427137,2020-04-03 11:00:38 CDT,2020-04-03,11:00:38,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,It's amazing to see @cfkindia growing on such a great scale 🎉♥️,en,['cfkindia'],[],[],0,1,15,[],[],https://twitter.com/iamshubhamu/status/1246105337406427137,,https://twitter.com/cfkindia/status/1246019715048210432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246146891395420160,1246146891395420160,2020-04-03 13:45:45 CDT,2020-04-03,13:45:45,-0500,960319644950302720,hoblidarspeaks,Raghu gowda hoblidar,,"May God bless you today with a wonderfully happy birthday and years of tomorrows filled with prosperity and joy. Happy birthday, As a leader you have guided us on each step of the way. we wish you a great success and well-being.@krishnabgowda  sir https://t.co/5TyqnhtMst",en,['krishnabgowda'],[],['https://pbs.twimg.com/media/EUsz_InUUAA8tt-.jpg'],0,0,2,[],[],https://twitter.com/hoblidarspeaks/status/1246146891395420160,,,1,https://pbs.twimg.com/media/EUsz_InUUAA8tt-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246122198097465351,1246122198097465351,2020-04-03 12:07:38 CDT,2020-04-03,12:07:38,-0500,769204375,ritambhara4,Ritambhara Singh,,Beautiful thoughts,en,[],[],[],0,1,2,[],[],https://twitter.com/ritambhara4/status/1246122198097465351,,https://twitter.com/SuryaSadasivan/status/1246092056788787200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246142150611369984,1246142150611369984,2020-04-03 13:26:55 CDT,2020-04-03,13:26:55,-0500,69301644,riteshraikar,®️®️🇮🇳,,"@ajaydevgn bro, incidentally I watched #Tanhaji movie today. I cried 😭. your dialogue delivery was impeccable. There is nobody who can do it. Got goosebumps whenever you spoke. HBD bro🎂🎂🎉",en,['ajaydevgn'],[],[],0,18,83,['tanhaji'],[],https://twitter.com/riteshraikar/status/1246142150611369984,,,0,,Bangalore,,,,,,"{'user_id': '65659343', 'username': 'ajaydevgn'}",,,,
1246053183245504513,1246053183245504513,2020-04-03 07:33:24 CDT,2020-04-03,07:33:24,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Agni is the force of intelligence within each cell, each tissue &amp;  every system within the body.Agni is responsible for all digestive and metabolic processes in the human beings
Checkout my LIVE STORY on Instagram https://t.co/Q7BLNPSyr7 https://t.co/E7OBAJB9K0",en,[],['https://instagram.com/drnishamanikantan'],['https://pbs.twimg.com/media/EUrewTuU4AES_R9.jpg'],0,5,15,[],[],https://twitter.com/nishamanijgd/status/1246053183245504513,,,1,https://pbs.twimg.com/media/EUrewTuU4AES_R9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246101312183226368,1246101312183226368,2020-04-03 10:44:38 CDT,2020-04-03,10:44:38,-0500,1334265314,pradhyoth1,Pradhyoth,,For all the Indian fans who keep criticising AB for not walking. Sachin didn’t walk. Doesn’t have to.,en,[],[],[],0,1,9,[],[],https://twitter.com/Pradhyoth1/status/1246101312183226368,,https://twitter.com/cric_archivist/status/1246047786656616449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246102465973379073,1246102465973379073,2020-04-03 10:49:14 CDT,2020-04-03,10:49:14,-0500,134055679,richardrekhy,Richard Rekhy,,"George Bernard Shaw said— “ I learned long ago, never to wrestle with a pig. You get dirty, and besides, the pig likes it.”",en,[],[],[],0,4,9,[],[],https://twitter.com/richardrekhy/status/1246102465973379073,,https://twitter.com/gary_hensel/status/1246075092997636096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246114824699830272,1246114824699830272,2020-04-03 11:38:20 CDT,2020-04-03,11:38:20,-0500,16681568,geeksrik,Srik,,i’m crying,en,[],[],[],0,1,1,[],[],https://twitter.com/geeksrik/status/1246114824699830272,,https://twitter.com/isoelectriceeg/status/1246004949370023937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246140607103295495,1246140607103295495,2020-04-03 13:20:47 CDT,2020-04-03,13:20:47,-0500,864213420,sanzpreet,PR,,Allah Bharose vs ram bharose @ShashiTharoor what do u choose??,en,['shashitharoor'],[],[],0,1,1,[],[],https://twitter.com/sanzpreet/status/1246140607103295495,,https://twitter.com/bhootnath/status/1246005113119883264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246144935394308096,1246144935394308096,2020-04-03 13:37:59 CDT,2020-04-03,13:37:59,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Coping with the #Corona:  Know what's @Ramesh_aravind is up to during the #21days #CovidLockdown https://t.co/Uh0rkRtI1o via @XpressCinema @NamCinema https://t.co/kvyZaW4sbE,en,"['ramesh_aravind', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/trends/2020/apr/02/coping-with-the-corona-learning-vfx-to-raising-relief-funds-heres-what-sandalwood-celebrities-are-17848.html'],['https://pbs.twimg.com/media/EUsyNFXVAAAVF4k.jpg'],0,1,59,"['corona', '21days', 'covidlockdown']",[],https://twitter.com/sharadasrinidhi/status/1246144935394308096,,,1,https://pbs.twimg.com/media/EUsyNFXVAAAVF4k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246170688320241664,1246170688320241664,2020-04-03 15:20:19 CDT,2020-04-03,15:20:19,-0500,77147095,originalmiks,maelstrom,,my 19th birthday party at a Skrat concert with a random boy at the concert - he broke the iPhone I got for my 19th birthday shortly after 😤😤,en,[],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1246170688320241664,,https://twitter.com/ldrinkh20/status/1245906630073606144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
