id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497224013210271745,1497224013210271745,2022-02-25 08:56:36 CST,2022-02-25,08:56:36,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Sounds good.. Waiting 🥰😍😎

#MrKollywoodDhanush",en,[],[],[],0,14,12,['mrkollywooddhanush'],[],https://twitter.com/deepak_dhanush/status/1497224013210271745,,https://twitter.com/Nandhaoffl/status/1497186363753463813,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497218975398506502,1497218975398506502,2022-02-25 08:36:35 CST,2022-02-25,08:36:35,-0500,1563626983,bengalurufc,Bengaluru FC,,"Three goals and three points for the BFC Girls at the BFS tonight! ⚡️ 

#WeAreBFC #BFCWomen https://t.co/ggwrdhK29d",en,[],[],['https://pbs.twimg.com/media/FMcwt8PaMAQFGsw.jpg'],1,6,106,"['wearebfc', 'bfcwomen']",[],https://twitter.com/bengalurufc/status/1497218975398506502,,,1,https://pbs.twimg.com/media/FMcwt8PaMAQFGsw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497219100514615298,1497219100514615298,2022-02-25 08:37:05 CST,2022-02-25,08:37:05,-0500,1484888366,gopikanandu,Gopika Nandu,,Cheers 🍻to perfect weekend #Bengaluru https://t.co/0V1UcNlu9e,en,[],[],['https://pbs.twimg.com/media/FMcw0pAakAArK2l.jpg'],1,0,10,['bengaluru'],[],https://twitter.com/gopikanandu/status/1497219100514615298,,,1,https://pbs.twimg.com/media/FMcw0pAakAArK2l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497275515513683970,1497275515513683970,2022-02-25 12:21:15 CST,2022-02-25,12:21:15,-0500,910426797442973697,rkbiker_ankit,Ankit Agrawal,,"Bangalore To Coorg- video uploaded on my YouTube Channel - RKBiker Ankit

Full YouTube Link Here: 
https://t.co/3ztO7jsBiN

Thank you for watching✌
Don't forget to subscribe to my channel 

And follow on instagram for regular update - @rkbiker_ankit

#travel #travelphotography https://t.co/G1MQTF4Z7I",en,['rkbiker_ankit'],['https://youtu.be/rtLTj3Pw-9k'],[],1,0,2,"['travel', 'travelphotography']",[],https://twitter.com/rkbiker_ankit/status/1497275515513683970,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497275432818798598/pu/img/cjC-q_qTHIU5WIS1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497238083854430216,1497238083854430216,2022-02-25 09:52:31 CST,2022-02-25,09:52:31,-0500,108549569,sundar_s1955,Sankaran Sundar,,My sister Sujatha conducting this workshop https://t.co/lX4VEMetIm,en,[],[],['https://pbs.twimg.com/media/FMdCGiYVcAMekWZ.jpg'],0,1,6,[],[],https://twitter.com/sundar_s1955/status/1497238083854430216,,,1,https://pbs.twimg.com/media/FMdCGiYVcAMekWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497195606401761282,1497195606401761282,2022-02-25 07:03:43 CST,2022-02-25,07:03:43,-0500,1089403678895689729,anbebriyani,Gayathri,,Coffee and Bookshop Date with one Ladoo &lt;3 https://t.co/T19tDazHzj,en,[],[],"['https://pbs.twimg.com/media/FMcbc5OagAEu3mS.jpg', 'https://pbs.twimg.com/media/FMcbc5PaMAMfIog.jpg', 'https://pbs.twimg.com/media/FMcbc5PaQAEdRpi.jpg', 'https://pbs.twimg.com/media/FMcbc55acAMYguW.jpg']",7,0,79,[],[],https://twitter.com/AnbeBriyani/status/1497195606401761282,,,1,https://pbs.twimg.com/media/FMcbc5OagAEu3mS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497170487469694977,1497170487469694977,2022-02-25 05:23:54 CST,2022-02-25,05:23:54,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,"The fu*k, dude's openly bodyshaming someone and y'all still support his videos?  
Extreme clown behavior tbh.... https://t.co/5NKbXDrCN3",en,[],[],[],0,0,2,[],[],https://twitter.com/MCKILUMINATI69/status/1497170487469694977,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497170234708754437/pu/img/2_zAkJC3LsuScqKJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497159535743881216,1497159535743881216,2022-02-25 04:40:23 CST,2022-02-25,04:40:23,-0500,48069623,sandeepanirudha,Sandeep Anirudhan,,"DEMU trains lying idle all day at whitefield railway stn. Can't govt run a service every 1/2 hour btwn whitefield &amp; city rly stns?  The tracks have potential for a train every 3 mins.. but  few trains ply. Underutilized resource, skewed priorities..

https://t.co/0eXvlM8tE4",en,[],['https://fb.watch/bopUMl2PY9/'],[],7,19,55,[],[],https://twitter.com/SandeepAnirudha/status/1497159535743881216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497321665432207360,1497321665432207360,2022-02-25 15:24:38 CST,2022-02-25,15:24:38,-0500,854679190662074376,shoiabshaikk,Shöïäb Shäïk,,"World Leaders Should See This A True Leader, A Strong Leader.

This Is The President Of #Ukraine
(Mr:-Volodymyr Zelenskyy)

#StopWar
#UkraineUnderAttack
#RussiaUkraineWar https://t.co/odWOGrbclT",en,[],[],['https://pbs.twimg.com/media/FMeOHjiaQAAbDak.jpg'],0,1,2,"['ukraine', 'stopwar', 'ukraineunderattack', 'russiaukrainewar']",[],https://twitter.com/Shoiabshaikk/status/1497321665432207360,,,1,https://pbs.twimg.com/media/FMeOHjiaQAAbDak.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497222740306128897,1497222740306128897,2022-02-25 08:51:32 CST,2022-02-25,08:51:32,-0500,1356047282643193856,rathahasiru,Hasiru Ratha,,Maintenance activities carried out and water provided 30 plus saplings  planted last season near @mantriserenity by the apartment volunteers #hasiruratha #greenbangalore #savetrees #bangalore #bengaluru https://t.co/Hsn0SWGYxR,en,['mantriserenity'],[],"['https://pbs.twimg.com/media/FMc0HhKaUAAHDcs.jpg', 'https://pbs.twimg.com/media/FMc0IC8agAAWcl5.jpg', 'https://pbs.twimg.com/media/FMc0IhOaMAEzF5m.jpg', 'https://pbs.twimg.com/media/FMc0JE3agAQvJEP.jpg']",1,1,8,"['hasiruratha', 'greenbangalore', 'savetrees', 'bangalore', 'bengaluru']",[],https://twitter.com/RathaHasiru/status/1497222740306128897,,,1,https://pbs.twimg.com/media/FMc0HhKaUAAHDcs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497262115585138691,1497262115585138691,2022-02-25 11:28:00 CST,2022-02-25,11:28:00,-0500,2247403758,vsrini72,Srini,,"#vistara #LataMangeshkar #gana miss you didi ma...😭🎼🎵🎤 no words...dedicating this to @directorcheran Anna @ikamalhaasan
Sir &amp; @venkstesa madam.. Good Night I am back to Bengaluru thanks to #vistara in devoting this series Didi's songs... very soothing https://t.co/zwvsMqNm4B",en,"['directorcheran', 'ikamalhaasan', 'venkstesa']",['https://youtu.be/KkNDS7TfJ5s'],[],1,0,3,"['vistara', 'latamangeshkar', 'gana', 'vistara']",[],https://twitter.com/vsrini72/status/1497262115585138691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497149837254352900,1497149837254352900,2022-02-25 04:01:51 CST,2022-02-25,04:01:51,-0500,778155682981879810,kintu94,Kintu,,Recovered yesterday's loss..🟢 https://t.co/Oc39xtQFoZ,en,[],[],['https://pbs.twimg.com/media/FMbx18hUYAAeuS_.jpg'],7,1,21,[],[],https://twitter.com/kintu94/status/1497149837254352900,,,1,https://pbs.twimg.com/media/FMbx18hUYAAeuS_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497251200521019392,1497251200521019392,2022-02-25 10:44:38 CST,2022-02-25,10:44:38,-0500,2378070594,atiiiiisundari,PARI,,There starts my happy weekend... :) https://t.co/t7kyawS0Vx,en,[],[],['https://pbs.twimg.com/media/FMdOBk-VkAQG64z.jpg'],1,0,4,[],[],https://twitter.com/atiiiiisundari/status/1497251200521019392,,,1,https://pbs.twimg.com/media/FMdOBk-VkAQG64z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497292226325479428,1497292226325479428,2022-02-25 13:27:39 CST,2022-02-25,13:27:39,-0500,108232726,nikhilchhajar,Nikhil Jain,,This is a simplest list to determine what makes your profile stronger https://t.co/LACCCGI7O3,en,[],[],['https://pbs.twimg.com/media/FMdzV9-VUAACYHc.jpg'],0,2,3,[],[],https://twitter.com/nikhilchhajar/status/1497292226325479428,,,1,https://pbs.twimg.com/media/FMdzV9-VUAACYHc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497245200846311428,1497245200846311428,2022-02-25 10:20:48 CST,2022-02-25,10:20:48,-0500,1356047282643193856,rathahasiru,Hasiru Ratha,,"Every resource has to be utilised properly when running a volunteer activity. Tools are regularly required. Some break, some are lost at sites. One of volunteer regularly supplies these required tools ..thanks you ,🙏 #hasiruratha https://t.co/3v0IWjzoUz",en,[],[],['https://pbs.twimg.com/media/FMdIkwxakAEtHlf.jpg'],0,1,5,['hasiruratha'],[],https://twitter.com/RathaHasiru/status/1497245200846311428,,,1,https://pbs.twimg.com/media/FMdIkwxakAEtHlf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497175130128084993,1497175130128084993,2022-02-25 05:42:21 CST,2022-02-25,05:42:21,-0500,398804854,singhvikalp,Vikalp,,"#AdaniWilmer is in news - Russia invasion of Kyiv could impact
sunflower oil imports to India which can lead to an immediate rise in sunflower oil prices. Ukraine alone contributes more than two-thirds of India's sunflower oil imports. Price Hike is expected in #Fortune oil. https://t.co/anSNZwv5rf",en,[],[],['https://pbs.twimg.com/media/FMcI17wVEAQGJnX.jpg'],1,1,6,"['adaniwilmer', 'fortune']",[],https://twitter.com/SinghVikalp/status/1497175130128084993,,https://twitter.com/ankitkakkad11/status/1497156378778947584,1,https://pbs.twimg.com/media/FMcI17wVEAQGJnX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497267783192973312,1497267783192973312,2022-02-25 11:50:32 CST,2022-02-25,11:50:32,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,one one side we have Danny Denzongpa . and also from the hills we have Sanghis like @KirenRijiju . SHAME,en,['kirenrijiju'],[],[],3,7,43,[],[],https://twitter.com/veerappavenkap1/status/1497267783192973312,,https://twitter.com/KirenRijiju/status/1497055203173888001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497282984436645893,1497282984436645893,2022-02-25 12:50:56 CST,2022-02-25,12:50:56,-0500,73314527,shruthisarvind,Shruthi Arvind Nadig,,Shraddha mattu stainless steel paatregalu @arvind_nadig in action 😊 feeling proud!! https://t.co/VUaUXefzNL,en,['arvind_nadig'],[],['https://pbs.twimg.com/media/FMdq8BEVEAASeRk.jpg'],0,1,15,[],[],https://twitter.com/Shruthisarvind/status/1497282984436645893,,,1,https://pbs.twimg.com/media/FMdq8BEVEAASeRk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497217187488362500,1497217187488362500,2022-02-25 08:29:29 CST,2022-02-25,08:29:29,-0500,1563626983,bengalurufc,Bengaluru FC,,65’ GOAL! Sanjana pounces on a loose pass down the right flank and sets up Ruthu for the finish. 3-0. #WeAreBFC  #BFCWomen #YouthDevelopment https://t.co/2fY1IJWXQ9,en,[],[],['https://pbs.twimg.com/media/FMcvFw3aAAgp5cK.jpg'],0,4,46,"['wearebfc', 'bfcwomen', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1497217187488362500,,,1,https://pbs.twimg.com/media/FMcvFw3aAAgp5cK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497100443742179328,1497100443742179328,2022-02-25 00:45:35 CST,2022-02-25,00:45:35,-0500,52972999,raveebhat,Ravishankar K Bhat,,"@kprabhanews coverage of #RussiaUkraineWar.

@RaviHegde @rajeshkalra @NirupamaKS1 @jogi_mane https://t.co/P4yQuNhTkc",en,"['kprabhanews', 'ravihegde', 'rajeshkalra', 'nirupamaks1', 'jogi_mane']",[],"['https://pbs.twimg.com/media/FMbE5G7VgAAWohc.jpg', 'https://pbs.twimg.com/media/FMbE5uSUcAIZTuZ.jpg', 'https://pbs.twimg.com/media/FMbE6MpVgAI3QPJ.jpg']",0,2,1,['russiaukrainewar'],[],https://twitter.com/raveebhat/status/1497100443742179328,,,1,https://pbs.twimg.com/media/FMbE5G7VgAAWohc.jpg,Bangalore,,,,,,"{'user_id': '2714834126', 'username': 'kprabhanews'}",,,,
1497255412290109443,1497255412290109443,2022-02-25 11:01:22 CST,2022-02-25,11:01:22,-0500,435092610,shakeelu99,shakeelUsmani Benguluru,,JANAB R ROSHAN BAIG JI FORMER CABINET MINISTER GOK. INAUGURATED  FOOT MARK FOOTWEAR SHOWROOM AT VEERAPILLAI STREET. SHIVAJINAGAR WHICH WAS ALSO A WELL WISHERS GET TO GATHER.  INVITED BY PROP. RASHEED BHAI AND FRIENDS. https://t.co/iMr4xe7Rwt,en,[],[],"['https://pbs.twimg.com/media/FMdR1QXaAAAqu4p.jpg', 'https://pbs.twimg.com/media/FMdR1tkaMAE7c9R.jpg', 'https://pbs.twimg.com/media/FMdR2IIakAIO3o6.jpg', 'https://pbs.twimg.com/media/FMdR2w0akAU8swP.jpg']",0,0,4,[],[],https://twitter.com/shakeelu99/status/1497255412290109443,,,1,https://pbs.twimg.com/media/FMdR1QXaAAAqu4p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497256370521128961,1497256370521128961,2022-02-25 11:05:11 CST,2022-02-25,11:05:11,-0500,17034868,osamamanzar,OsamaManzar,,All godi media should have this disclaimer on their tv screen before and after every fraudcast https://t.co/4WMGqwVwTw,en,[],[],['https://pbs.twimg.com/media/FMdSupgaQAALmGL.jpg'],0,2,5,[],[],https://twitter.com/OsamaManzar/status/1497256370521128961,,,1,https://pbs.twimg.com/media/FMdSupgaQAALmGL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497208578125426693,1497208578125426693,2022-02-25 07:55:16 CST,2022-02-25,07:55:16,-0500,749853297058521088,bhatiadisha08,Disha Bhatia,,"No, we were not talking about you and you CAN sit with us!

@pragnachandra, welcome to the @saasboomi gang 🚀 https://t.co/5Gl2EJ96Cl",en,"['pragnachandra', 'saasboomi']",[],['https://pbs.twimg.com/media/FMcnRCIVcAAgJrY.jpg'],1,0,9,[],[],https://twitter.com/bhatiadisha08/status/1497208578125426693,,,1,https://pbs.twimg.com/media/FMcnRCIVcAAgJrY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497121113125490689,1497121113125490689,2022-02-25 02:07:43 CST,2022-02-25,02:07:43,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,A quiet afternoon with @localfermentco https://t.co/emIsdcxPSc,en,['localfermentco'],[],['https://pbs.twimg.com/media/FMbXth7agAIM2XT.jpg'],0,0,8,[],[],https://twitter.com/geetanjalic/status/1497121113125490689,,,1,https://pbs.twimg.com/media/FMbXth7agAIM2XT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497207523497373696,1497207523497373696,2022-02-25 07:51:05 CST,2022-02-25,07:51:05,-0500,1343145132858560512,yeshwantrayaa,Prof.Yeshwantraya Ashtagi,,"Plz Vote and Elect  Shri @BaburaoBSYVV . A real worker and good  protector of the journalist of Kalaburgi..🙏✌💐
@new https://t.co/lWHgabppbr",en,"['baburaobsyvv', 'new']",[],['https://pbs.twimg.com/media/FMcmTmOaIAItk97.jpg'],1,1,5,[],[],https://twitter.com/YeshwantrayaA/status/1497207523497373696,,,1,https://pbs.twimg.com/media/FMcmTmOaIAItk97.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497268077834440704,1497268077834440704,2022-02-25 11:51:42 CST,2022-02-25,11:51:42,-0500,1206788253166137345,purehea85398337,Aadil Ibrahim.( عادل ),,"They just know I'm unavoidable and inevitable,......he stressed the word inevitable with a wink 😜.
He then caught hold my shoulders and said ,look at me and tell me what makes you so stiff in front of me.
I still couldn't move my muscles 💪 https://t.co/SRCVUQBsA0",en,[],[],['https://pbs.twimg.com/media/FMddYW9acAI3YuQ.jpg'],0,0,3,[],[],https://twitter.com/PureHea85398337/status/1497268077834440704,,,1,https://pbs.twimg.com/media/FMddYW9acAI3YuQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497212179472609285,1497212179472609285,2022-02-25 08:09:35 CST,2022-02-25,08:09:35,-0500,3189610614,animghosh49,Animesh Ghosh,,"Recently my wife dropped our wedding ring in Bangalore airport and after we exited the airport it came to our notice and we approached the CISF control room and they started looking for the ring, as I was approaching the airport police station for reporting the issue-",en,[],[],[],3,3,15,[],[],https://twitter.com/animghosh49/status/1497212179472609285,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497207308577046534,1497207308577046534,2022-02-25 07:50:13 CST,2022-02-25,07:50:13,-0500,31759530,sshivu,s shiva kumar,,#Valimai reiterates my view that talented creators like #PaRanjith #karthiksubbaraj #HVinoth should pen strong content and cast capable performers instead of trying to trying to infuse life into cardboard cutouts whose fans desert the theatres on the 2nd day and blame them!,en,[],[],[],3,3,18,"['valimai', 'paranjith', 'karthiksubbaraj', 'hvinoth']",[],https://twitter.com/sshivu/status/1497207308577046534,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497282890438041601,1497282890438041601,2022-02-25 12:50:33 CST,2022-02-25,12:50:33,-0500,68645066,karanjaidka,Karan Jaidka,,"To be recorded in the history books! Wow moment! 😍 #Wordle252 #Wordle

Wordle 252 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩",en,[],[],[],2,1,20,"['wordle252', 'wordle']",[],https://twitter.com/karanjaidka/status/1497282890438041601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497121001154363395,1497121001154363395,2022-02-25 02:07:16 CST,2022-02-25,02:07:16,-0500,726684237387026432,pushkarsidde,Yedho Plant,,Still in #BheemlaNayak trance !!! Can’t get over it anytime soon.,en,[],[],[],0,2,8,['bheemlanayak'],[],https://twitter.com/pushkarsidde/status/1497121001154363395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497171218553729025,1497171218553729025,2022-02-25 05:26:49 CST,2022-02-25,05:26:49,-0500,113828723,vikramlimsay,Vikram Limsay,,Must read for anyone in public office in this land..,en,[],[],[],0,2,4,[],[],https://twitter.com/VikramLimsay/status/1497171218553729025,,https://twitter.com/dharmadispatch/status/1497167165975248896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497259510934945793,1497259510934945793,2022-02-25 11:17:39 CST,2022-02-25,11:17:39,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,"Huge turn out in every rally of @priyankagandhi ji..shocking for everyone..Will it convert into votes ?
Let's see on 10 March 
#UttarPradeshElections2022 https://t.co/o9P1xyMhbm",en,['priyankagandhi'],[],[],0,1,3,['uttarpradeshelections2022'],[],https://twitter.com/hussain_khan_7/status/1497259510934945793,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497259388318654465/pu/img/g6KBQK__v-SbKgfu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497224484390322180,1497224472029704196,2022-02-25 08:58:28 CST,2022-02-25,08:58:28,-0500,1406223876665737221,heylosimran,Simran,,"You will heal along the journey. You will find:  you were always learning. 
Strength was rising up within you. You bloomed how you were meant to. https://t.co/U0qVgkdRXa",en,[],[],"['https://pbs.twimg.com/media/FMc1uu9agAA592x.jpg', 'https://pbs.twimg.com/media/FMc1u73aMAAx3If.jpg']",0,0,6,[],[],https://twitter.com/heylosimran/status/1497224484390322180,,,1,https://pbs.twimg.com/media/FMc1uu9agAA592x.jpg,Bangalore,,,,,,"{'user_id': '1406223876665737221', 'username': 'heylosimran'}",,,,
1497235599199068161,1497235599199068161,2022-02-25 09:42:38 CST,2022-02-25,09:42:38,-0500,1464964496993112067,yegireddirajes3,ogguy,,@SpookySkellyS_ @solana @AussieNftGuy @SOLBigBrain @cozypront we have  great opportunity on this project don't miss the golden project https://t.co/80QjXKJqfa,en,"['spookyskellys_', 'solana', 'aussienftguy', 'solbigbrain', 'cozypront']",[],['https://pbs.twimg.com/media/FMc_1yfagAEMgw2.png'],1,1,1,[],[],https://twitter.com/YegireddiRajes3/status/1497235599199068161,,,1,https://pbs.twimg.com/media/FMc_1yfagAEMgw2.png,Bangalore,,,,,,"{'user_id': '1494629529003839488', 'username': 'SpookySkellyS_'}",,,,
