id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437792433551646730,1437792433551646730,2021-09-14 09:56:43 CDT,2021-09-14,09:56:43,-0500,84519781,namma_bengaluru,NBF,,"Protect trees to conserve our precious ecological balance. Vruksha Bandhan plantation drive by BBMP, NBF &amp; Koti Vruksha Sainya at Hebbal Vetinerary hospital grounds. #Plantatree #Savetreessavelives #savetreesofblru #Plantationdrive #Saytreessaylife #save6316trees #trees #plants https://t.co/sa3NssFGHT",en,[],[],[],0,3,5,"['plantatree', 'savetreessavelives', 'savetreesofblru', 'plantationdrive', 'saytreessaylife', 'save6316trees', 'trees', 'plants']",[],https://twitter.com/Namma_Bengaluru/status/1437792433551646730,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1437791453938339848/pu/img/eVPZ0lDDqP_40C4b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437719985455976451,1437719985455976451,2021-09-14 05:08:50 CDT,2021-09-14,05:08:50,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"Protest Against Unsympathetic @BJP4India Govt,for behaving ignorant to Suffers of  #CommonMan
- Burdening hundreds of Crores with
  #FuelPriceHike    #GasPriceHike
  #unemployement 
- Ministers of #BJPGovt Encouraging the #rapist Giving incapacitated Statement !

#hrdeepikareddy https://t.co/Arpsau04yU",en,['bjp4india'],[],"['https://pbs.twimg.com/media/E_POotgVcAopWrY.jpg', 'https://pbs.twimg.com/media/E_POqJ-VQAIybpH.jpg', 'https://pbs.twimg.com/media/E_POsiGVUAU_ONE.jpg', 'https://pbs.twimg.com/media/E_POs8zUYAwmQkS.jpg']",5,15,54,"['commonman', 'fuelpricehike', 'gaspricehike', 'unemployement', 'bjpgovt', 'rapist', 'hrdeepikareddy']",[],https://twitter.com/HRDeepikaReddy1/status/1437719985455976451,,,1,https://pbs.twimg.com/media/E_POotgVcAopWrY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437893617616494596,1437893617616494596,2021-09-14 16:38:47 CDT,2021-09-14,16:38:47,-0500,577412283,salmnsh11,Salman SH,,"#NewProfilePic Two-facism is a paradox of who you have become now, and of whom you can never be https://t.co/HPAwI7uJu5",en,[],[],['https://pbs.twimg.com/media/E_Rsn9HVIAUk0cz.jpg'],1,1,3,['newprofilepic'],[],https://twitter.com/salmnsh11/status/1437893617616494596,,,1,https://pbs.twimg.com/media/E_Rsn9HVIAUk0cz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437797013899268100,1437797013899268100,2021-09-14 10:14:55 CDT,2021-09-14,10:14:55,-0500,590070717,reddy_jeev,Jeevan Reddy 🇮🇳,,"#iphone13series

#AppleEvent  Hashflag is Now Live !
Hit the like button and See magic 😍

#iPhone13Series
#AppleWatchSeries7
#AirPods3 

Let's Go...
#AppleEvent2021 https://t.co/I7BSmEUgwk",en,[],[],['https://pbs.twimg.com/media/E_QUwtuUcAAA597.jpg'],0,0,1,"['iphone13series', 'appleevent', 'iphone13series', 'applewatchseries7', 'airpods3', 'appleevent2021']",[],https://twitter.com/reddy_jeev/status/1437797013899268100,,,1,https://pbs.twimg.com/media/E_QUwtuUcAAA597.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437796257917911042,1437796257917911042,2021-09-14 10:11:55 CDT,2021-09-14,10:11:55,-0500,17737602,sandeepohri,Sandeep Ohri,,"#NewCoverPic 

A snapshot of what I've been doing :)

#business #strategy #consultant #entrepreneur #technology #startup #independentdirector #leadership #success #management #career #infotech #tuesdaymotivations #india #bangalore #bengaluru #rotary https://t.co/WRPjtTqmfC",en,[],[],['https://pbs.twimg.com/media/E_QUE1dVcAccm7b.jpg'],0,1,5,"['newcoverpic', 'business', 'strategy', 'consultant', 'entrepreneur', 'technology', 'startup', 'independentdirector', 'leadership', 'success', 'management', 'career', 'infotech', 'tuesdaymotivations', 'india', 'bangalore', 'bengaluru', 'rotary']",[],https://twitter.com/sandeepohri/status/1437796257917911042,,,1,https://pbs.twimg.com/media/E_QUE1dVcAccm7b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437803055685070854,1437803055685070854,2021-09-14 10:38:56 CDT,2021-09-14,10:38:56,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,Can you make out difference between the two photos https://t.co/1H8nQCbpdq,en,[],[],['https://pbs.twimg.com/media/E_QaQlLVUAA0qhB.jpg'],0,2,2,[],[],https://twitter.com/pmreddy21/status/1437803055685070854,,,1,https://pbs.twimg.com/media/E_QaQlLVUAA0qhB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437689805832273922,1437689805832273922,2021-09-14 03:08:55 CDT,2021-09-14,03:08:55,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Mukunda Theatre in Bengaluru is still shut, hope the govt allows 💯% occupancy so that single screens like this can survive after renovation was done in 2019. https://t.co/ToNsKfDqbP",en,[],[],"['https://pbs.twimg.com/media/E_OzMUqWYAkVBWS.jpg', 'https://pbs.twimg.com/media/E_OzPJ1WQAcuqGn.jpg']",2,1,16,[],[],https://twitter.com/RohitvNiranjan/status/1437689805832273922,,,1,https://pbs.twimg.com/media/E_OzMUqWYAkVBWS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437739610692468736,1437739610692468736,2021-09-14 06:26:49 CDT,2021-09-14,06:26:49,-0500,1026005630341894145,nikitasarkar108,Nikita Sarkar,,One among the best memes based on the recent look that only Kim Kardashian could have pulled it off at the Met Gala. #MetGala2021 https://t.co/j4KC7odMWe,en,[],[],['https://pbs.twimg.com/media/E_PgjOVUcAEgLD6.jpg'],1,1,14,['metgala2021'],[],https://twitter.com/nikitasarkar108/status/1437739610692468736,,,1,https://pbs.twimg.com/media/E_PgjOVUcAEgLD6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437705847547711489,1437705847547711489,2021-09-14 04:12:39 CDT,2021-09-14,04:12:39,-0500,44122749,zafarnaama,Tayyab Zafar,,After all this time? Always. ♥️ https://t.co/UwgPgRUuFp,en,[],[],['https://pbs.twimg.com/media/E_PB1_YVEAUrRHO.jpg'],1,0,8,[],[],https://twitter.com/zafarnaama/status/1437705847547711489,,,1,https://pbs.twimg.com/media/E_PB1_YVEAUrRHO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437767889533030400,1437767889533030400,2021-09-14 08:19:11 CDT,2021-09-14,08:19:11,-0500,1390619915468509185,sanz_7006,Sanjana NSUI,,"Attending the session of RTI by @AcharyuluMS hosted by @MoneylifeIndia 

A whole lot of information from the information commissioner himself. 

 #ConversationsonRTI 

@suchetadalal @shaileshgan @MoneylifeIndia https://t.co/N1YSx0epb6",en,"['acharyulums', 'moneylifeindia', 'suchetadalal', 'shaileshgan', 'moneylifeindia']",[],['https://pbs.twimg.com/media/E_P6Q4xUUAAuMD9.jpg'],0,6,19,['conversationsonrti'],[],https://twitter.com/sanz_7006/status/1437767889533030400,,,1,https://pbs.twimg.com/media/E_P6Q4xUUAAuMD9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437768401020129284,1437768401020129284,2021-09-14 08:21:13 CDT,2021-09-14,08:21:13,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Memory from riding the DHR DARJEELING HIMALAYA RAILWAY 💝💝 They have recently started with the joyride that starts from Darjeeling and ends at Batasia loop 💝 @incredibleindia #darjeeling https://t.co/DDKKCEVQRX,en,['incredibleindia'],[],[],0,0,4,['darjeeling'],[],https://twitter.com/orangewayfarer/status/1437768401020129284,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1437768330425745413/pu/img/66KUi924CsLK0td6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437768004486397957,1437768004486397957,2021-09-14 08:19:39 CDT,2021-09-14,08:19:39,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Mi Fit
My fitness data https://t.co/g7ycvOGpLQ",en,[],[],['https://pbs.twimg.com/media/E_P6YPrWQAU3Km5.jpg'],1,0,5,[],[],https://twitter.com/RohitvNiranjan/status/1437768004486397957,,,1,https://pbs.twimg.com/media/E_P6YPrWQAU3Km5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437673363720204288,1437673363720204288,2021-09-14 02:03:35 CDT,2021-09-14,02:03:35,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Zomato to retailers 👇 https://t.co/k6dprvHNc4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_OkP3jVQAgDbTu.jpg'],2,0,19,[],[],https://twitter.com/GordunGekko/status/1437673363720204288,,,1,https://pbs.twimg.com/tweet_video_thumb/E_OkP3jVQAgDbTu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437813414311579650,1437813414311579650,2021-09-14 11:20:05 CDT,2021-09-14,11:20:05,-0500,320686072,kabeermenon,Anirudh Menon,,Grilled veggies &amp; calamari gratinati al forno. So good! https://t.co/TVHKRLzaFY,en,[],[],"['https://pbs.twimg.com/media/E_QjnCkVUAIHKIp.jpg', 'https://pbs.twimg.com/media/E_QjphYUcAUC1XT.jpg', 'https://pbs.twimg.com/media/E_QjqlcVgAY0MWo.jpg']",2,0,4,[],[],https://twitter.com/kabeermenon/status/1437813414311579650,,,1,https://pbs.twimg.com/media/E_QjnCkVUAIHKIp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437696288556863488,1437696288556863488,2021-09-14 03:34:40 CDT,2021-09-14,03:34:40,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Showtime #Seetimaarr 

Sad state of cinemas/multiplexes screening a movie for just 4 people https://t.co/cCf029bRVc",en,[],[],['https://pbs.twimg.com/media/E_O5JQaXMAUmx4q.jpg'],0,0,5,['seetimaarr'],[],https://twitter.com/RohitvNiranjan/status/1437696288556863488,,,1,https://pbs.twimg.com/media/E_O5JQaXMAUmx4q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437788740433465355,1437788740433465355,2021-09-14 09:42:03 CDT,2021-09-14,09:42:03,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"A founder's life revolves around finding those hidden gems and enabling them to grow!

That's how MAGIC HAPPENS! 

#StayTunedToMeetThem https://t.co/SP6lmVWurv",en,[],[],"['https://pbs.twimg.com/media/E_QNOwjXMAMRYmc.jpg', 'https://pbs.twimg.com/media/E_QNPQMWEAYO4kC.jpg']",0,0,6,['staytunedtomeetthem'],[],https://twitter.com/aishwarya_08/status/1437788740433465355,,,1,https://pbs.twimg.com/media/E_QNOwjXMAMRYmc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437814692571873281,1437792182761574403,2021-09-14 11:25:10 CDT,2021-09-14,11:25:10,-0500,1047489312,rkumar0325,रोहित कुमार (ब्रह्म) 🇮🇳,,"@KapilMishra_IND @NijiSachiv Equal rights, really: https://t.co/Br6V0u2A9H",en,"['kapilmishra_ind', 'nijisachiv']",[],"['https://pbs.twimg.com/media/E_Qk1niVUAIDiJf.jpg', 'https://pbs.twimg.com/media/E_Qk18NVIAI1TPk.jpg']",0,2,6,[],[],https://twitter.com/rkumar0325/status/1437814692571873281,,,1,https://pbs.twimg.com/media/E_Qk1niVUAIDiJf.jpg,Bangalore,,,,,,"{'user_id': '31656892', 'username': 'KapilMishra_IND'}",,,,
1437742789593165827,1437742789593165827,2021-09-14 06:39:27 CDT,2021-09-14,06:39:27,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Well this small milestone took rather long,
Thanks Twitter folks! https://t.co/0QPAXHUy3R",en,[],[],['https://pbs.twimg.com/media/E_PjcbsVgAEaydG.jpg'],2,0,5,[],[],https://twitter.com/abhihiremath94/status/1437742789593165827,,,1,https://pbs.twimg.com/media/E_PjcbsVgAEaydG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437836559089209346,1437836559089209346,2021-09-14 12:52:04 CDT,2021-09-14,12:52:04,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Statement by Yogi on Women Safety from UP in the Parallel world! 

#YogiAdityanath #UPCM #WomenSafety",en,[],[],[],3,5,8,"['yogiadityanath', 'upcm', 'womensafety']",[],https://twitter.com/KirthiGanesh1/status/1437836559089209346,,https://twitter.com/ndtv/status/1437642480535539712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437646859376349184,1437646859376349184,2021-09-14 00:18:16 CDT,2021-09-14,00:18:16,-0500,509081133,johnjeff2007,John,,"Construction material is dumped on footpath &amp; road.road side is occupied by parked bikes. Pedastriants find it difficult to walk. Location: cbi road, opposite cbi road masjid, ganganagar. @rtnagartraffic @blrcitytraffic @BBMPAdmn @BBMPCOMM https://t.co/bxyiXPtqXL",en,"['rtnagartraffic', 'blrcitytraffic', 'bbmpadmn', 'bbmpcomm']",[],['https://pbs.twimg.com/media/E_OMMoLVgAU8f70.jpg'],3,2,18,[],[],https://twitter.com/johnjeff2007/status/1437646859376349184,,,1,https://pbs.twimg.com/media/E_OMMoLVgAU8f70.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437819031319298051,1437819031319298051,2021-09-14 11:42:25 CDT,2021-09-14,11:42:25,-0500,2216559284,abhaytandon20,Abhay Tandon,,"Thanks for the delicious gesture @kumrr and team @SlangLabs !! Feels great to receive this and also shows the growth of the Indian startup ecosystem! 
#Grateful #Ecosystem https://t.co/Nt8vuAuLwQ",en,"['kumrr', 'slanglabs']",[],['https://pbs.twimg.com/media/E_QowvsXoAAc2hS.jpg'],1,1,14,"['grateful', 'ecosystem']",[],https://twitter.com/AbhayTandon20/status/1437819031319298051,,,1,https://pbs.twimg.com/media/E_QowvsXoAAc2hS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437871277704826883,1437871277704826883,2021-09-14 15:10:01 CDT,2021-09-14,15:10:01,-0500,812913051028586496,iammanaspalkar,Manas Palkar 🇮🇳,,"Bit confused. what's the product here ?
iPhone or some Camera 🙆

#iPhone13Pro
#AppleEvent 

https://t.co/sD2xBMjja8",en,[],['https://youtu.be/XKfgdkcIUxw'],[],0,0,1,"['iphone13pro', 'appleevent']",[],https://twitter.com/iammanaspalkar/status/1437871277704826883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437817208420265985,1437817208420265985,2021-09-14 11:35:10 CDT,2021-09-14,11:35:10,-0500,41545198,harshasbc,Harsha Acharya,,"Yantroddaraka hanuman coin available now 
Buy here

https://t.co/THnvDVpzy1 https://t.co/oeMbG90yxE",en,[],['https://madhwakart.com/product/yantroddaraka-hanuman-coin-silver/'],['https://pbs.twimg.com/media/E_QnIHuVgAEHOaA.jpg'],0,0,12,[],[],https://twitter.com/harshasbc/status/1437817208420265985,,,1,https://pbs.twimg.com/media/E_QnIHuVgAEHOaA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437924600759812096,1437924600759812096,2021-09-14 18:41:54 CDT,2021-09-14,18:41:54,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,#HBDSubramanianSwamy Wishing you a very happy birthday Dr @Swamy39 . My pranams to you 🙏,en,['swamy39'],[],[],0,4,8,['hbdsubramanianswamy'],[],https://twitter.com/Bhaskarg77G/status/1437924600759812096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437775659259023361,1437772973696499713,2021-09-14 08:50:04 CDT,2021-09-14,08:50:04,-0500,152720177,amitsingh13c,Amit Singh,,@thevirdas 4th one (not in the frame) is a goner ! https://t.co/9kPGgDmRqI,en,['thevirdas'],[],['https://pbs.twimg.com/media/E_QBV5QWEAQa-a3.jpg'],0,0,28,[],[],https://twitter.com/amitsingh13c/status/1437775659259023361,,,1,https://pbs.twimg.com/media/E_QBV5QWEAQa-a3.jpg,Bangalore,,,,,,"{'user_id': '108252113', 'username': 'thevirdas'}",,,,
1437833605586116609,1437833605586116609,2021-09-14 12:40:19 CDT,2021-09-14,12:40:19,-0500,171091379,mspmoviemaniac,Jeya Suriya,,"#iPhone13 is here 😎

#AppleEvent",en,[],[],[],1,2,18,"['iphone13', 'appleevent']",[],https://twitter.com/MSPMovieManiac/status/1437833605586116609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437740722694680579,1437740722694680579,2021-09-14 06:31:14 CDT,2021-09-14,06:31:14,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Excited to see how Iman strengthens our squad..!! 🙌🏻

#NewBlue #WeAreBFC #WelcomeIman",en,[],[],[],0,0,6,"['newblue', 'wearebfc', 'welcomeiman']",[],https://twitter.com/ashwingbenjamin/status/1437740722694680579,,https://twitter.com/bengalurufc/status/1437739704246423559,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437847394377351170,1437847394377351170,2021-09-14 13:35:07 CDT,2021-09-14,13:35:07,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"The World can’t Change us, But we can change the World!! We don’t have Books in Hand, but have Revolutionary Ideas in Mind! We are the rarest common Race on Earth!! Meet us We are the ENGINEERS!! Happy Engineer's Day.

@NSUIKarnataka https://t.co/FwWJJMbTKi",en,['nsuikarnataka'],[],['https://pbs.twimg.com/media/E_RClUDVQAErHdk.jpg'],0,9,78,[],[],https://twitter.com/anvith_kateel/status/1437847394377351170,,,1,https://pbs.twimg.com/media/E_RClUDVQAErHdk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437852179436503041,1437852179436503041,2021-09-14 13:54:08 CDT,2021-09-14,13:54:08,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,"Retweet &amp; Share !

#JusticeForChaithra",en,[],[],[],0,6,11,['justiceforchaithra'],[],https://twitter.com/SVishnuReddy/status/1437852179436503041,,https://twitter.com/hydcitypolice/status/1437778079083024384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437735651579813892,1437735651579813892,2021-09-14 06:11:05 CDT,2021-09-14,06:11:05,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Burrrppp!!!!!
My lunch 
❤️❤️❤️❤️
From @malllige kitchen
❤️❤️❤️❤️

Chicken pulao 
mutton pulao 
chicken kebab 
pepper chicken 
chicken curry 
mutton kheema balls curry https://t.co/jwUkDEULmm",en,['malllige'],[],['https://pbs.twimg.com/media/E_Pc8f_VIAU7k4j.jpg'],5,1,14,[],[],https://twitter.com/goldspug/status/1437735651579813892,,,1,https://pbs.twimg.com/media/E_Pc8f_VIAU7k4j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437710581541195777,1437710581541195777,2021-09-14 04:31:28 CDT,2021-09-14,04:31:28,-0500,13715242,aadil,Aadil Bandukwala,,"Lunch 🍔 after a long long time with my friends and colleagues at @hackerrank. Fab food 🧆 and conversation but even better 🍰 dessert.

Those calories though! Yikes! 🙈 https://t.co/yBKbUEJXQL",en,['hackerrank'],[],"['https://pbs.twimg.com/media/E_PGI_iVcAcsuDd.jpg', 'https://pbs.twimg.com/media/E_PGI_lUYAMku9v.jpg', 'https://pbs.twimg.com/media/E_PGJBcVUA0Btek.jpg', 'https://pbs.twimg.com/media/E_PGJInUUAg1JoO.jpg']",1,1,20,[],[],https://twitter.com/aadil/status/1437710581541195777,,,1,https://pbs.twimg.com/media/E_PGI_iVcAcsuDd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437776308734414848,1437776308734414848,2021-09-14 08:52:39 CDT,2021-09-14,08:52:39,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Heartly Congratulations to Karnataka state Top 6  VLEs , who have been earned maximum incentives through HDFC Banking Facilitator Services for the month of July'21.
@CscKarnataka 
@dintya15 @imayankrawat @SmitaHDFCBank @Kaushalsingh418 https://t.co/etg9Os55oR",en,"['csckarnataka', 'dintya15', 'imayankrawat', 'smitahdfcbank', 'kaushalsingh418']",[],['https://pbs.twimg.com/media/E_QB7l6XsAMaLLp.jpg'],0,3,15,[],[],https://twitter.com/SRLMKAFITeam/status/1437776308734414848,,,1,https://pbs.twimg.com/media/E_QB7l6XsAMaLLp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
