id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183470708359188480,1183470708359188480,2019-10-13 14:52:59 CDT,2019-10-13,14:52:59,-0500,725980599480147968,luvumsd,Kishan Raj,,"No matter whether it's first day aur 12th when these two dance together the audience go crazy 😍😍👌👌
#War #WarMovie #Hrithik #Tiger #HrithikVsTiger @iHrithik @iTIGERSHROFF @yrf https://t.co/t0ah9Q1R4f",en,"['ihrithik', 'itigershroff', 'yrf']",[],[],0,12,37,"['war', 'warmovie', 'hrithik', 'tiger', 'hrithikvstiger']",[],https://twitter.com/luvumsd/status/1183470708359188480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183470521469419520/pu/img/TX-hlhDLdDLxOhDi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183376294022537216,1183376294022537216,2019-10-13 08:37:49 CDT,2019-10-13,08:37:49,-0500,1137611674964226048,kharshmathuri,Kumar Harsh Mathuri,,"Forceee
@trailhead
@sfdgblr
@EastpointSf
@salesforce
@iKishorebt
@SirigowriNA
@prakashhospet
@Abhay62367923
@its_aadiii
@HERSCHELLESARA1
@anjali_k02
@tarunsinghbss
@s_avinashkumar
@NishuDwivedi19
@karthikaubm
@r_u_rahul
#thatsharshmathuri
#SalesforceLabsDay #COPADOINBLR #SFDGBLR https://t.co/FocKpGEoFN",en,"['trailhead', 'sfdgblr', 'eastpointsf', 'salesforce', 'ikishorebt', 'sirigowrina', 'prakashhospet', 'its_aadiii', 'herschellesara1', 'anjali_k02', 'tarunsinghbss', 's_avinashkumar', 'nishudwivedi19', 'karthikaubm', 'r_u_rahul']",[],['https://pbs.twimg.com/media/EGwydFHU0AEjK4T.jpg'],0,5,14,"['thatsharshmathuri', 'salesforcelabsday', 'copadoinblr', 'sfdgblr']",[],https://twitter.com/kharshmathuri/status/1183376294022537216,,,1,https://pbs.twimg.com/media/EGwydFHU0AEjK4T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183445643185901568,1183445643185901568,2019-10-13 13:13:23 CDT,2019-10-13,13:13:23,-0500,1391321310,its_mukeshhh,Mukesh,,"Thank you @sfdgblr @iKishorebt 
Had a great session on copado. #coolswags #SalesforceLabsDay 

@sfdgblr #sfdgblr #COPADOINBLR #SalesforceLabsDay https://t.co/PucfMB7kmA",en,"['sfdgblr', 'ikishorebt', 'sfdgblr']",[],['https://pbs.twimg.com/media/EGxxhgVVAAIj08X.jpg'],1,2,13,"['coolswags', 'salesforcelabsday', 'sfdgblr', 'copadoinblr', 'salesforcelabsday']",[],https://twitter.com/its_mukeshhh/status/1183445643185901568,,,1,https://pbs.twimg.com/media/EGxxhgVVAAIj08X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183455680851611648,1183455680851611648,2019-10-13 13:53:16 CDT,2019-10-13,13:53:16,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"INC practices Hinduism, BJP practices Hindutva. What is the difference?

Hinduism is the religion we practice, the essence of which is one that is tolerant, accepting and all-inclusive.

Hindutva means to hate other religions.",en,[],[],[],17,27,81,[],[],https://twitter.com/brijeshkalappa/status/1183455680851611648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183437057617584128,1183437057617584128,2019-10-13 12:39:16 CDT,2019-10-13,12:39:16,-0500,264110218,akshaydevkar_,TD,,"Just watched The Sky is Pink. Trust me, almost everyone in the theatre were in tears. Movie was too good and yes, Panda, you were my favorite. Haha
@FarOutAkhtar #TheSkyIsPink",en,['faroutakhtar'],[],[],0,18,115,['theskyispink'],[],https://twitter.com/akshaydevkar_/status/1183437057617584128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183361742518153217,1183361742518153217,2019-10-13 07:39:59 CDT,2019-10-13,07:39:59,-0500,3319587494,byrappa_harish,"ಭೈರಪ್ಪ ಹರೀಶ್ ಕುಮಾರ್🟨🟥,🇮🇳(B Harish Kumar)",,"Its a matter of utter shame not just for India but for the whole of humanity that we have to protest &amp; demand for basic drought andflood relief We condemn the unscientific criteria of National Disaster Response Fund and State Disaster Response Fund

#1LakhcrorePackage2Karnataka",en,[],[],[],1,13,28,['1lakhcrorepackage2karnataka'],[],https://twitter.com/byrappa_harish/status/1183361742518153217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183411927122247680,1183411927122247680,2019-10-13 10:59:24 CDT,2019-10-13,10:59:24,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"Our Tag #200DToSamratAJITHBDay is Trending STRONGLY in INDIA Trends With 85,000+ Tweets 🏎️

Marching Towards 1,00,000 Tweets 💥

#Thala60 | #Viswasam https://t.co/Q8Mfx77Xkh",en,[],['https://twitter.com/ThalaFCTeam/status/1183410833696555008/photo/1'],[],0,6,2,"['200dtosamratajithbday', 'thala60', 'viswasam']",[],https://twitter.com/LOKESHDHONI7/status/1183411927122247680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183405604271902721,1183405604271902721,2019-10-13 10:34:17 CDT,2019-10-13,10:34:17,-0500,721951213663563776,divyaravikumar6,Divya Ravikumar,,"What more can u ask for a dae to end😍😍 
Ur one pic sets a huge curve on my face😁😁 
The name is @Siva_Kartikeyan u never fail to bring a smile on my face😊 
#Alwaysurdiehardfan🥰 #SK #Mademyday☺️ #Datsmilethough🥳 https://t.co/Su2gltjTnl",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EGxNHl_UwAAjNxU.jpg'],0,3,14,"['alwaysurdiehardfan', 'sk', 'mademyday', 'datsmilethough']",[],https://twitter.com/DivyaRavikumar6/status/1183405604271902721,,,1,https://pbs.twimg.com/media/EGxNHl_UwAAjNxU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183405361002233856,1183405361002233856,2019-10-13 10:33:19 CDT,2019-10-13,10:33:19,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"#Kanaa gets the Most Popular Movie of the Year award in #ZeeTamilKV2019 👌👏 

@Siva_Kartikeyan @aishu_dil @Arunrajakamaraj @ZeeTamil https://t.co/pqLon8Y1ba",en,"['siva_kartikeyan', 'aishu_dil', 'arunrajakamaraj', 'zeetamil']",[],['https://pbs.twimg.com/media/EGxM5Z4U8AAtXdp.jpg'],0,2,13,"['kanaa', 'zeetamilkv2019']",[],https://twitter.com/iamsiva_prakash/status/1183405361002233856,,,1,https://pbs.twimg.com/media/EGxM5Z4U8AAtXdp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183406598573527045,1183406598573527045,2019-10-13 10:38:14 CDT,2019-10-13,10:38:14,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"Cuteness overloaded 😍🥰 @Siva_Kartikeyan Anna ❤️🥰 
#SkForever❤️ https://t.co/fatNPqgHJD",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EGxOBiSUYAEI9zw.jpg'],0,1,4,['skforever'],[],https://twitter.com/iamsiva_prakash/status/1183406598573527045,,,1,https://pbs.twimg.com/media/EGxOBiSUYAEI9zw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183320509783494656,1183320509783494656,2019-10-13 04:56:09 CDT,2019-10-13,04:56:09,-0500,700711989673197568,rohitguha96,Rohit Kumar Guha,,"""Why do you need Personal Branding and how to do that"" by @iamparaspundir - #Community coming into the picture https://t.co/YBAEYYP2Rr",en,['iamparaspundir'],[],['https://pbs.twimg.com/media/EGv_uiNU8AIwkOq.jpg'],0,3,14,['community'],[],https://twitter.com/RohitGuha96/status/1183320509783494656,,,1,https://pbs.twimg.com/media/EGv_uiNU8AIwkOq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183415776042086400,1183415776042086400,2019-10-13 11:14:42 CDT,2019-10-13,11:14:42,-0500,1625047435,_manojbharadwaj,Manoj Chandrashekar📍,,"The man behind today's @salesforce - @CopadoSolutions event at @WeWork!
Kudos to @iKishorebt &amp; team for such beautifully tailored qualitative event with amazing speakers - @gidzone
@DPinett
Hoping to see you guys soon!
#SFDGBLR #COPADOINBLR #DevOps #SalesforceLabsDay https://t.co/w3WNNglARp",en,"['salesforce', 'copadosolutions', 'wework', 'ikishorebt', 'gidzone', 'dpinett']",[],['https://pbs.twimg.com/media/EGxWXzAUEAAUyCa.jpg'],2,6,24,"['sfdgblr', 'copadoinblr', 'devops', 'salesforcelabsday']",[],https://twitter.com/_ManojBharadwaj/status/1183415776042086400,,,1,https://pbs.twimg.com/media/EGxWXzAUEAAUyCa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183361093776728064,1183361093776728064,2019-10-13 07:37:25 CDT,2019-10-13,07:37:25,-0500,1715569927,saimanojaki,SaiManojAki,,"Playing kahoot after long time 
@sfdgblr #sfdgblr 
@iKishorebt https://t.co/3RvahxjkqT",en,"['sfdgblr', 'ikishorebt']",[],['https://pbs.twimg.com/media/EGwkoHLUEAEM4DO.jpg'],0,1,4,['sfdgblr'],[],https://twitter.com/saimanojaki/status/1183361093776728064,,,1,https://pbs.twimg.com/media/EGwkoHLUEAEM4DO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183497763755048963,1183497763755048963,2019-10-13 16:40:29 CDT,2019-10-13,16:40:29,-0500,916477083496394752,emilylomoe,Emily Lomoe 🇺🇬🗼🗼,,I hear we look each each🙈🙈🙈@BTianah https://t.co/CtB3RqZKCv,en,['btianah'],[],['https://pbs.twimg.com/media/EGyg6tCWoAIc4jm.jpg'],2,0,7,[],[],https://twitter.com/EmilyLomoe/status/1183497763755048963,,,1,https://pbs.twimg.com/media/EGyg6tCWoAIc4jm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183389984507580416,1183389984507580416,2019-10-13 09:32:13 CDT,2019-10-13,09:32:13,-0500,963356884752306176,rewan2roxi,Belieber,,#happythanksgivngbeliebers we are family and we should always love each other and make Justin Bieber proud and to show much we love him and so many memories of his love and music and I want to thank God and Jesus Christ for always blessing us on this amazing fall season ♥️🍂🙏 https://t.co/dvTxPbeNHD,en,[],[],['https://pbs.twimg.com/media/EGw-6wOU4AAI194.jpg'],0,3,3,['happythanksgivngbeliebers'],[],https://twitter.com/Rewan2Roxi/status/1183389984507580416,,,1,https://pbs.twimg.com/media/EGw-6wOU4AAI194.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183338218835472385,1183328626906812416,2019-10-13 06:06:31 CDT,2019-10-13,06:06:31,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,@BC_Riverside @Britnatureguide @savebutterflies @Butterfly_bros @WildlifeMag Just sharing today's pics of #Butterfly at #DoddakallasandraLake in #Bengaluru. https://t.co/AeRoVIlbRk,en,"['bc_riverside', 'britnatureguide', 'savebutterflies', 'butterfly_bros', 'wildlifemag']",[],['https://pbs.twimg.com/media/EGwP1T8UEAAnone.jpg'],1,2,7,"['butterfly', 'doddakallasandralake', 'bengaluru']",[],https://twitter.com/RBPachhapur/status/1183338218835472385,,,1,https://pbs.twimg.com/media/EGwP1T8UEAAnone.jpg,Bangalore,,,,,,"{'user_id': '1150320847879413760', 'username': 'BC_Riverside'}",,,,
1183425142216544258,1183425142216544258,2019-10-13 11:51:55 CDT,2019-10-13,11:51:55,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,"The countdown is on...Hockey &amp; Volunteering in Ladakh, Himalayas. 🇮🇳🏒 https://t.co/6b4g1RUBWf",en,[],[],"['https://pbs.twimg.com/media/EGxe32fU0AAvceM.jpg', 'https://pbs.twimg.com/media/EGxe32hUYAUKWpr.jpg', 'https://pbs.twimg.com/media/EGxe32iUEAAHxEI.jpg', 'https://pbs.twimg.com/media/EGxe32hUUAEeT3f.jpg']",0,2,11,[],[],https://twitter.com/Paul_DupuisRSTD/status/1183425142216544258,,,1,https://pbs.twimg.com/media/EGxe32fU0AAvceM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183433338515705857,1183433338515705857,2019-10-13 12:24:29 CDT,2019-10-13,12:24:29,-0500,1923920898,gunjancpatel,Gunjan C Patel,,"We celebrated the @UN International Day of the Girl Child on 11th October. 

We continuously strive towards equality &amp; equal opportunity &amp; access to quality education for the girls

Stay tuned for more from @Code_unnati &amp; @sap4good
@SAP 

#DayoftheGirl 

https://t.co/834AB5zDRf",en,"['un', 'code_unnati', 'sap4good', 'sap']",[],[],0,0,3,['dayofthegirl'],[],https://twitter.com/GunjanCPatel/status/1183433338515705857,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182602160220983298/pu/img/qCfJQKIhFAfbSlpn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183368195056340992,1183368195056340992,2019-10-13 08:05:38 CDT,2019-10-13,08:05:38,-0500,24950679,arfunnnnn,A,,I love Cubbon Park Sundays. https://t.co/H9nrJxF93h,en,[],[],['https://pbs.twimg.com/media/EGwrGVdUYAAuA5z.jpg'],0,0,1,[],[],https://twitter.com/arfunnnnn/status/1183368195056340992,,,1,https://pbs.twimg.com/media/EGwrGVdUYAAuA5z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183431697989136384,1183431697989136384,2019-10-13 12:17:58 CDT,2019-10-13,12:17:58,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"Much awaited ABVP's first Pranth Abyas Vargh of Bengaluru Pranth..!! 
@ABVPVoice @abvptoday @ABVPBengaluru https://t.co/Vg0cn2R8Ev",en,"['abvpvoice', 'abvptoday', 'abvpbengaluru']",[],['https://pbs.twimg.com/media/EGxk2tLUEAAtykf.jpg'],0,1,8,[],[],https://twitter.com/TejasReddy_S/status/1183431697989136384,,,1,https://pbs.twimg.com/media/EGxk2tLUEAAtykf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183407266122174464,1183407266122174464,2019-10-13 10:40:53 CDT,2019-10-13,10:40:53,-0500,741300155593416705,superpowerfb,Superpower Football,,"Anirudh Thapa has learnt from the Qatar game! What is the biggest improvement you expect from the Blue Tigers? 🇮🇳🔥

#IndianFootball https://t.co/FTUpAtSMWo",en,[],[],['https://pbs.twimg.com/media/EGxOoZQU8AAqZIY.jpg'],2,3,105,['indianfootball'],[],https://twitter.com/SuperpowerFb/status/1183407266122174464,,,1,https://pbs.twimg.com/media/EGxOoZQU8AAqZIY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183357487098916864,1183357487098916864,2019-10-13 07:23:05 CDT,2019-10-13,07:23:05,-0500,741300155593416705,superpowerfb,Superpower Football,,"Sandesh Jhingan vows to come back stronger! How can the Blue Tigers cope during his absence? 💪🏻🇮🇳

#IndianFootball https://t.co/dZ7YBwj00i",en,[],[],['https://pbs.twimg.com/media/EGwhWn0U8AABL7n.jpg'],0,2,69,['indianfootball'],[],https://twitter.com/SuperpowerFb/status/1183357487098916864,,,1,https://pbs.twimg.com/media/EGwhWn0U8AABL7n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183415757931085826,1183415757931085826,2019-10-13 11:14:38 CDT,2019-10-13,11:14:38,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Voters become Victims and then become Beggars. Thanks to Government of India.

#1LakhcrorePackage2Karnataka",en,[],[],[],0,3,8,['1lakhcrorepackage2karnataka'],[],https://twitter.com/NarenDon/status/1183415757931085826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183426909796855810,1183426909796855810,2019-10-13 11:58:56 CDT,2019-10-13,11:58:56,-0500,455677124,rivuchakraborty,Rivu Chakraborty,,"Why I hate recruiting mails? The reason is right here.
Apparently he was impressed going through my profile, but to apply he requires me to share my LinkedIn profile / resume.
What did you go through then in the first place then? https://t.co/1C6U3vS7mw",en,[],[],['https://pbs.twimg.com/media/EGxgf0bUEAA3XNd.jpg'],9,1,52,[],[],https://twitter.com/rivuchakraborty/status/1183426909796855810,,,1,https://pbs.twimg.com/media/EGxgf0bUEAA3XNd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183401455488647169,1183401455488647169,2019-10-13 10:17:48 CDT,2019-10-13,10:17:48,-0500,16865395,ananthaforu,Anantha-Infinity,,Whitefield Uprising...,en,[],[],[],1,4,9,[],[],https://twitter.com/Ananthaforu/status/1183401455488647169,,https://twitter.com/WFRising/status/1183394556751953921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183406025187024896,1183406025187024896,2019-10-13 10:35:57 CDT,2019-10-13,10:35:57,-0500,1077243396547211269,jsmurthi2,J.S.Murthi,,Some Samaritan in Bengaluru had started reaping the roads. They fill the pot holes are filled. I am afraid that BBMP authorities will make bill and withdraw money to distribute among the corrupt officials. I have heard situation in which road is laid in the paper and make money.,en,[],[],[],1,2,10,[],[],https://twitter.com/JSMurthi2/status/1183406025187024896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183413841855516673,1183413841855516673,2019-10-13 11:07:01 CDT,2019-10-13,11:07:01,-0500,791161532965068801,ati_utttam,Uttam 🚩,,#BiggBoss is for entertainment right??? Bt tell me konsi angle se #BiggBoss13 entertaining lag rahain ? Always a biased show 😠 @Optimist_girl1 u r right I shouldn't waste my time for watching this shit,en,['optimist_girl1'],[],[],2,0,6,"['biggboss', 'biggboss13']",[],https://twitter.com/Ati_utttam/status/1183413841855516673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183318040886165505,1183318040886165505,2019-10-13 04:46:20 CDT,2019-10-13,04:46:20,-0500,1128352084057702400,binu_midhun,Binu Midhun,,Congratulations to all the #CallforCode 2019 Winners 👏👏👏 #Developers keep your spirits high! #CallforCode 2020 is on its way!! 🏆 #CodeAndResponse,en,[],[],[],0,1,15,"['callforcode', 'developers', 'callforcode', 'codeandresponse']",[],https://twitter.com/binu_midhun/status/1183318040886165505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183486086841978880,1183486086841978880,2019-10-13 15:54:05 CDT,2019-10-13,15:54:05,-0500,58240293,pushkar_nk,Pushkar N Kulkarni,,"While Erdogan kills, Twitter serves this to me.",en,[],[],[],0,1,5,[],[],https://twitter.com/pushkar_nk/status/1183486086841978880,,https://twitter.com/GoTurkiye/status/1182956035755167745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183369550353485824,1183369550353485824,2019-10-13 08:11:01 CDT,2019-10-13,08:11:01,-0500,1913539416,cmhhegde,Chinmay Hegde,,"Dear Sir / madam
Request you all to make Nayandahalli (NYH) also as a terminal.. As its a potential station n in the Bengaluru-Mysore route #BluruLocalNOW #BluruLocalEagale #BluruLocalKudale",en,[],[],[],0,8,12,"['blurulocalnow', 'blurulocaleagale', 'blurulocalkudale']",[],https://twitter.com/CmhHegde/status/1183369550353485824,,https://twitter.com/BluruMobility/status/1183367567382986758,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183530349277650944,1183530349277650944,2019-10-13 18:49:58 CDT,2019-10-13,18:49:58,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"#life thriving at #DoddakallasandraLake.
@akhila_Mirror @ranjani_5 @ParveenKaswan @leofsaldanha @BangaloreMirror @DeccanHerald @DeccanChronicle @BangaloreTimes1 @prajavani @Vijaykarnataka @VVani4U @VishwavaniNews @bhargirao @HariniNagendra @thulasimanoj @prk_2016 @nobology",en,"['parveenkaswan', 'leofsaldanha', 'bangaloremirror', 'deccanherald', 'deccanchronicle', 'bangaloretimes1', 'prajavani', 'vijaykarnataka', 'vvani4u', 'vishwavaninews', 'bhargirao', 'harininagendra', 'thulasimanoj', 'prk_2016', 'nobology']",[],[],0,1,3,"['life', 'doddakallasandralake']",[],https://twitter.com/RBPachhapur/status/1183530349277650944,,https://twitter.com/RBPachhapur/status/1183443345793675264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183364230965186560,1183364230965186560,2019-10-13 07:49:53 CDT,2019-10-13,07:49:53,-0500,281983707,iamparaspundir,Paras Pundir,,Cheers baba. Glad it was insightful. #personalbranding,en,[],[],[],0,0,7,['personalbranding'],[],https://twitter.com/iamparaspundir/status/1183364230965186560,,https://twitter.com/tushonium/status/1183325028902785024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183284767971672066,1183284767971672066,2019-10-13 02:34:07 CDT,2019-10-13,02:34:07,-0500,1884200802,fatemajraja,Fatema Raja,,"So much fun hosting this bunch of great designers ♥️🔥

Next one coming up soon #GoMeet",en,[],[],[],2,0,26,['gomeet'],[],https://twitter.com/fatemajraja/status/1183284767971672066,,https://twitter.com/Iruhdam24/status/1183261487092994049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183399465614397441,1183399465614397441,2019-10-13 10:09:53 CDT,2019-10-13,10:09:53,-0500,1097115182,wearebangalore,Bengaluru,,"What did the curator tell the admin? 

*Adios* 

#SigningOff",en,[],[],[],8,1,32,['signingoff'],[],https://twitter.com/WeAreBangalore/status/1183399465614397441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
