id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483795077289947145,1483795077289947145,2022-01-19 07:34:48 CST,2022-01-19,07:34:48,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Such a shameless idiots don't u have a sense to comment under official account, very cheap https://t.co/eaqM3EIgsa",en,[],[],['https://pbs.twimg.com/media/FJd_wcVacAAd4mA.jpg'],0,0,10,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1483795077289947145,,,1,https://pbs.twimg.com/media/FJd_wcVacAAd4mA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483782321073692680,1483782321073692680,2022-01-19 06:44:07 CST,2022-01-19,06:44:07,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,Freedom of choice eaters even Hindus I'm sorry to say do not know that even Kshatriyas never consumed meat for taste,en,[],[],[],0,7,14,[],[],https://twitter.com/sunny_herc/status/1483782321073692680,,https://twitter.com/AdvAshutoshBJP/status/1483707599845412864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483805035440263168,1483805035440263168,2022-01-19 08:14:22 CST,2022-01-19,08:14:22,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,"As a #salesexecutive #salesmanager #productleader feeling proud and #selfconfidence #selfacceptancejourney we , Aasmi Ed-Tech are coming up with an exciting website dedicated to #cloud #offerings from home grown companies n MNC's",en,[],[],[],0,2,2,"['salesexecutive', 'salesmanager', 'productleader', 'selfconfidence', 'selfacceptancejourney', 'cloud', 'offerings']",[],https://twitter.com/AmeyVNamjoshi/status/1483805035440263168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483808864143577092,1483808864143577092,2022-01-19 08:29:35 CST,2022-01-19,08:29:35,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,So true and so apt. Also super glad that I have lived by this 😊♥️ https://t.co/eIlGO9INjW,en,[],[],['https://pbs.twimg.com/media/FJeMTEFakAANiO-.jpg'],0,0,7,[],[],https://twitter.com/Neel_Misra_/status/1483808864143577092,,,1,https://pbs.twimg.com/media/FJeMTEFakAANiO-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483840873087778816,1483840873087778816,2022-01-19 10:36:47 CST,2022-01-19,10:36:47,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#Ayalaan
Good night everyone ❤",en,[],[],[],1,3,2,['ayalaan'],[],https://twitter.com/AlwaysSk17/status/1483840873087778816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483803103380242433,1483803103380242433,2022-01-19 08:06:42 CST,2022-01-19,08:06:42,-0500,875085030,dsh_india,Draper Startup House India,,"It's a busy work life🔥💯 for our entrepreneurs so sometimes you just gotta kick back and whip out video games🎮 and looks like Paris is sad it's not her turn yet 🐶😔😂

#DogsofTwittter 
#gaminglife https://t.co/S3aphlvtqt",en,[],[],['https://pbs.twimg.com/media/FJeHDMwaMAIeBC0.jpg'],0,0,6,"['dogsoftwittter', 'gaminglife']",[],https://twitter.com/dsh_india/status/1483803103380242433,,,1,https://pbs.twimg.com/media/FJeHDMwaMAIeBC0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483883911667384322,1483883911667384322,2022-01-19 13:27:48 CST,2022-01-19,13:27:48,-0500,1397483633431048194,yutikapahuja,Yutika Pahuja,,To all those who need to hear this. 🤌 #inthistogether #WeGotThis,en,[],[],[],0,0,20,"['inthistogether', 'wegotthis']",[],https://twitter.com/YutikaPahuja/status/1483883911667384322,,https://twitter.com/yug_design/status/1483672822979387395,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483799269056258050,1483799269056258050,2022-01-19 07:51:28 CST,2022-01-19,07:51:28,-0500,79752693,thewildaperture,Sanjay K Kumar,,"We are 1k family on instagram. 
Did you follow us there?

https://t.co/nhQlaoXZGJ

Help us grow on our YouTube channel as well
https://t.co/Ax85rU62Cj https://t.co/ZihqYMtHSs",en,[],"['http://www.instagram.com/terraraiders', 'https://m.youtube.com/channel/UCjoRUuBBblCDEu2DKnVW8tQ']",['https://pbs.twimg.com/media/FJeDj7vaQAAq3Sl.jpg'],1,1,4,[],[],https://twitter.com/thewildaperture/status/1483799269056258050,,,1,https://pbs.twimg.com/media/FJeDj7vaQAAq3Sl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483795960182763523,1483795960182763523,2022-01-19 07:38:19 CST,2022-01-19,07:38:19,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"What BJP has given to Goa:
🔷Killed democracy by poaching MLAs in midnight.
🔷Scams in the name of mining.
🔷Corruption to the highest level
🔷Increase in crime rate
🔷Decrease in employment
#AmkaNakaBJP https://t.co/1h0Pgh22IM",en,[],[],['https://pbs.twimg.com/media/FJddRpmWYAEp5lT.jpg'],0,0,4,['amkanakabjp'],[],https://twitter.com/Chaithravgiris2/status/1483795960182763523,,,1,https://pbs.twimg.com/media/FJddRpmWYAEp5lT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483853365138231296,1483853365138231296,2022-01-19 11:26:25 CST,2022-01-19,11:26:25,-0500,476590906,spradeepvarma53,S Pradeep Varma,,After long time with my dear bro ❤️ no changes same to same down to earth bro ❤️ @SRIMURALIII thank you bro for ur time ❤️ https://t.co/64FMsjwy27,en,['srimuraliii'],[],['https://pbs.twimg.com/media/FJe0xTVaIAIs3zE.jpg'],0,0,5,[],[],https://twitter.com/spradeepvarma53/status/1483853365138231296,,,1,https://pbs.twimg.com/media/FJe0xTVaIAIs3zE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483863491165310977,1483863491165310977,2022-01-19 12:06:39 CST,2022-01-19,12:06:39,-0500,17737602,sandeepohri,Sandeep Ohri,,"19th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 109K ⬇️
Daily Positive: 24,135 ⬇️
Deaths: 5 ⬇️
Positivity: 22.04% ⬆️
Vaccine Doses: 28,191 ⬇️
Total Active: 184,377 ⬆️
Discharge: 18,081 😳
#Omicron (State): 766 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/qnN8C1ow59",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FJe9-wmaMAIzgA-.jpg'],1,2,9,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1483863491165310977,,,1,https://pbs.twimg.com/media/FJe9-wmaMAIzgA-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483774762719805442,1483774762719805442,2022-01-19 06:14:05 CST,2022-01-19,06:14:05,-0500,945997100,gopalkeshri,Gopal Keshri,,"Now #Aapasur 
never trust.",en,[],[],[],1,0,2,['aapasur'],[],https://twitter.com/GopalKeshri/status/1483774762719805442,,https://twitter.com/pahado_se_hai/status/1483424347172007937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483903728533262338,1483903728533262338,2022-01-19 14:46:33 CST,2022-01-19,14:46:33,-0500,1172611188,__achrome,Ashwin,,"Kaafi dukh hota hoga na sunke ki aapki value ek sutte ke dabbe se bhi kam hai? Matlab ab women will get the orgasm jo aap de nahin paate toh they deserve those cigarettes after sex with their vibrators.

Bhai please let's keep #MarriageStrike  going. Full sapot bro. Full sapot.",en,[],[],[],1,0,3,['marriagestrike'],[],https://twitter.com/__achrome/status/1483903728533262338,,https://twitter.com/quit_hypocrisy/status/1483843310842449920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483829043128864769,1483829043128864769,2022-01-19 09:49:46 CST,2022-01-19,09:49:46,-0500,990652116845940736,rao_lk,RAO V K LK,,Self centred small Parivar to a much larger and bigger #BJP parivar .A good decision @aparna_yadavbjp . Parivarvad politics will soon come to an end across India . People will reject parivarvad parties.,en,['aparna_yadavbjp'],[],[],0,1,4,['bjp'],[],https://twitter.com/rao_lk/status/1483829043128864769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483800102217011203,1483800102217011203,2022-01-19 07:54:46 CST,2022-01-19,07:54:46,-0500,34906212,katranjeet,Ranjeet Kate,,Well made video. Good initiative by DH 👏🏻,en,[],[],[],0,1,8,[],[],https://twitter.com/katranjeet/status/1483800102217011203,,https://twitter.com/DeccanHerald/status/1483625977762967552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483759904875810816,1483759904875810816,2022-01-19 05:15:02 CST,2022-01-19,05:15:02,-0500,1303787107735932928,pawsitive_think,Think Pawsitive!!!,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/6IGiclqSQq",en,[],['https://www.instagram.com/p/CY6Nvh_rwji/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/pawsitive_think/status/1483759904875810816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483859755538206721,1483859755538206721,2022-01-19 11:51:49 CST,2022-01-19,11:51:49,-0500,700963260946747392,nikamanish,Manish Nikam,,The only way I can get into an IIT. GG. 🚀🚀,en,[],[],[],0,0,13,[],[],https://twitter.com/nikamanish/status/1483859755538206721,,https://twitter.com/suumitshah/status/1483854405284016129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483767664061587456,1483767664061587456,2022-01-19 05:45:52 CST,2022-01-19,05:45:52,-0500,1419865766493495297,earthkitchen,Arati Venkat,,"He had it all...but his arrogance got the better of him...karma is a bitch indeed! What goes around comes around, again!",en,[],[],[],0,1,1,[],[],https://twitter.com/earthkitchen/status/1483767664061587456,,https://twitter.com/scroll_in/status/1483766019886043142,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483808030013542402,1483808030013542402,2022-01-19 08:26:16 CST,2022-01-19,08:26:16,-0500,1212270783050870785,lordakoroth,Lord Akoroth,,"It's a bit bizzare that many of us think we know so much about a driver because we see them race on weekends, and watch their social media. Let's face it, we don't know much about how these people are in real life, so let's stick to the racing.",en,[],[],[],0,1,3,[],[],https://twitter.com/lordakoroth/status/1483808030013542402,,https://twitter.com/AnnaTarkov/status/1483576100764717059,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483856798897807361,1483856798897807361,2022-01-19 11:40:04 CST,2022-01-19,11:40:04,-0500,1096682023513579521,tripathiji03,Nishanth Tripathi,,Might start posting daily for a month AGAIN need help,en,[],[],[],1,1,1,[],[],https://twitter.com/tripathiji03/status/1483856798897807361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483841154869506048,1483841154869506048,2022-01-19 10:37:54 CST,2022-01-19,10:37:54,-0500,1244134387857252353,_khush_ii,Khushiiiii,,This semester is gonna end me,en,[],[],[],1,0,9,[],[],https://twitter.com/_khush_ii/status/1483841154869506048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483827026104844288,1483827026104844288,2022-01-19 09:41:45 CST,2022-01-19,09:41:45,-0500,57934633,roshanonline,Roshan,,Let's help this kiddo get well and go home to her mom from the ICU. Please contribute.,en,[],[],[],0,1,1,[],[],https://twitter.com/roshanonline/status/1483827026104844288,,https://twitter.com/gsarvagna/status/1483825889922396160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483835008586764288,1483835008586764288,2022-01-19 10:13:29 CST,2022-01-19,10:13:29,-0500,141678398,sznigam,Saurabh Nigam,,Exactly 100 days to go for a run of a lifetime! Possibly the most audacious thing I have tried for a long long time. Super stoked! @drrajatchauhan @LaUltra555 @suneelkoyi @aseemanand1967 @pgodhani @IamShajanSamuel #running #runchat #laultra #chaloladakh,en,"['drrajatchauhan', 'laultra555', 'suneelkoyi', 'aseemanand1967', 'pgodhani', 'iamshajansamuel']",[],[],4,3,27,"['running', 'runchat', 'laultra', 'chaloladakh']",[],https://twitter.com/sznigam/status/1483835008586764288,,https://twitter.com/LaUltra555/status/1477251863225384961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483867103614877696,1483867103614877696,2022-01-19 12:21:01 CST,2022-01-19,12:21:01,-0500,1397483633431048194,yutikapahuja,Yutika Pahuja,,Friend • Inspiration • Hype-man❤️✨,en,[],[],[],0,0,4,[],[],https://twitter.com/YutikaPahuja/status/1483867103614877696,,https://twitter.com/chrispychuck/status/1483866279060852738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483860694466723840,1483860694466723840,2022-01-19 11:55:33 CST,2022-01-19,11:55:33,-0500,287750975,simranthakur1,Simran Thakur,,"HOLY SMOKES! 😱🤯
Woah! Cannot believe this is happening..what is the cast!? Big risk to remake such a popular &amp; iconic movie trilogy! 
#LordOfTheRings",en,[],[],[],0,0,1,['lordoftherings'],[],https://twitter.com/SimranThakur1/status/1483860694466723840,,https://twitter.com/PrimeVideo/status/1483816516399218691,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483740316670705666,1483740316670705666,2022-01-19 03:57:12 CST,2022-01-19,03:57:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,Thread,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1483740316670705666,,https://twitter.com/polyversity/status/1483731497785991169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483804673052405760,1483804673052405760,2022-01-19 08:12:56 CST,2022-01-19,08:12:56,-0500,1350173626834714626,shrutic98,Shruti Chaturvedi,,Needed to read this today.,en,[],[],[],1,0,4,[],[],https://twitter.com/shrutic98/status/1483804673052405760,,https://twitter.com/justinkan/status/1483604608354295809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483822993830989827,1483822993830989827,2022-01-19 09:25:44 CST,2022-01-19,09:25:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Decent and honest.. 😜,en,[],[],[],0,0,7,[],[],https://twitter.com/BLRrocKS/status/1483822993830989827,,https://twitter.com/dp_satish/status/1483813946960142339,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483827288999604224,1483827288999604224,2022-01-19 09:42:48 CST,2022-01-19,09:42:48,-0500,990652116845940736,rao_lk,RAO V K LK,,India has moved much ahead of Ballots .EVMs have been tested and proved beyond any doubt in all earlier elections .Can we go back to bullack Cart age ??,en,[],[],[],0,1,2,[],[],https://twitter.com/rao_lk/status/1483827288999604224,,https://twitter.com/PTI_News/status/1483709209208561669,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483948807893094402,1483948807893094402,2022-01-19 17:45:40 CST,2022-01-19,17:45:40,-0500,764769888179150848,karthikness,Karthik 🇮🇳,,"Well at least I got it! Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/Karthikness/status/1483948807893094402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483786463431229440,1483786463431229440,2022-01-19 07:00:34 CST,2022-01-19,07:00:34,-0500,62207428,rekhabaala,Rekha Bala,,Unpopular opinion: RT-PCR tests for travel are a big scam.,en,[],[],[],1,0,9,[],[],https://twitter.com/rekhabaala/status/1483786463431229440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483910324780941313,1483910324780941313,2022-01-19 15:12:45 CST,2022-01-19,15:12:45,-0500,1172611188,__achrome,Ashwin,,I pray that this man is not married because he will only commit crimes when it comes to consent.,en,[],[],[],0,0,3,[],[],https://twitter.com/__achrome/status/1483910324780941313,,https://twitter.com/ashrafnansari/status/1483480084094898184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483818257807147011,1483818257807147011,2022-01-19 09:06:55 CST,2022-01-19,09:06:55,-0500,267301764,sudkes,Sudhir Kesavan,,Beware of teams that celebrate an anecdote when you are looking for a dashboard.,en,[],[],[],0,0,4,[],[],https://twitter.com/SudKes/status/1483818257807147011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483869350171852802,1483869350171852802,2022-01-19 12:29:56 CST,2022-01-19,12:29:56,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Just remembered to solve it a minute before it expired! 😬

Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩",en,[],[],[],1,0,6,[],[],https://twitter.com/SiddhrthKnkaria/status/1483869350171852802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483865588938440706,1483865588938440706,2022-01-19 12:14:59 CST,2022-01-19,12:14:59,-0500,818413750206111745,ananya_ak,Ananya🌻,,@uvelostsabeela @ghamandichudail @harshith_1901 Remember the Star gazing nite https://t.co/MFTWP0gPNy,en,"['uvelostsabeela', 'ghamandichudail', 'harshith_1901']",[],[],3,1,5,[],[],https://twitter.com/ananya_ak/status/1483865588938440706,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483865549071618053/pu/img/odW1DQDkktUvI0iL.jpg,Bangalore,,,,,,"{'user_id': '1259067364710117376', 'username': 'uvelostsabeela'}",,,,
1483858162968981504,1483858162968981504,2022-01-19 11:45:29 CST,2022-01-19,11:45:29,-0500,975915324,asmitaghosh18,Asmita,,"And we thought the Djokovic story couldn't get better 😂😭. 

This global icon in disease prevention and control is going to develop a cure for COVID. You CANNOT make this up. 😂",en,[],[],[],2,0,11,[],[],https://twitter.com/asmitaghosh18/status/1483858162968981504,,https://twitter.com/ReutersSports/status/1483835429950533633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483855191828959233,1483855191828959233,2022-01-19 11:33:41 CST,2022-01-19,11:33:41,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"I am hearing, seeing, so many people falling sick, cold, cough &amp; fever. Suffering myself too. Many have been tested negative.
But y so many people are falling sick? Is this side effect of vaccination?

Please share your views.
@WFRising @Dkhallirising @ArvindLBJP @aapkaprithvi",en,"['wfrising', 'dkhallirising', 'arvindlbjp', 'aapkaprithvi']",[],[],6,1,6,[],[],https://twitter.com/Ashokmruthyu/status/1483855191828959233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483890784470708224,1483848952319721472,2022-01-19 13:55:07 CST,2022-01-19,13:55:07,-0500,290527208,bharathn24kumar,Novith,,"@AyeshaKhanumAK @prameshjain12 It only comes in circular,not to home.",en,"['ayeshakhanumak', 'prameshjain12']",[],[],0,1,3,[],[],https://twitter.com/Bharathn24Kumar/status/1483890784470708224,,,0,,Bangalore,,,,,,"{'user_id': '127581161', 'username': 'AyeshaKhanumAK'}",,,,
1483856640013398016,1483856220348116992,2022-01-19 11:39:26 CST,2022-01-19,11:39:26,-0500,52322389,tanaypratap,Tanay Pratap,,"I know I’m going to lose few followers after this deadly PJ. But life is about taking risks. 😂😂

I used to crack a ton of PJs once.",en,[],[],[],5,0,104,[],[],https://twitter.com/tanaypratap/status/1483856640013398016,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1483804584842006532,1483770079296823296,2022-01-19 08:12:35 CST,2022-01-19,08:12:35,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,"@NedjeljkaZ @CENunihh Agrees with the pressure anomalies over India. Approx Impact time 14.5UTC
https://t.co/Fxzj1XQpUD",en,"['nedjeljkaz', 'cenunihh']",['https://twitter.com/rajbhagatt/status/1483429916175921152?t=mEh15ci3tgzfF-vmgHFVHg&s=19'],[],1,1,5,[],[],https://twitter.com/PritamJBorah/status/1483804584842006532,,https://twitter.com/rajbhagatt/status/1483429916175921152?t=mEh15ci3tgzfF-vmgHFVHg&s=19,0,,Bangalore,,,,,,"{'user_id': '1242824095542149121', 'username': 'NedjeljkaZ'}",,,,
1483785624062550019,1483736794029907970,2022-01-19 06:57:14 CST,2022-01-19,06:57:14,-0500,1417524811190865920,neerajkukreti17,Neeraj Kukreti,,@lalpathlabs Hats off to your fake comitments still not received blood tests reports  I need my money refund for this pathetic experience and be ready to face consequences I will sue your team,en,['lalpathlabs'],[],[],1,1,1,[],[],https://twitter.com/NeerajKukreti17/status/1483785624062550019,,,0,,Bangalore,,,,,,"{'user_id': '1417524811190865920', 'username': 'NeerajKukreti17'}",,,,
