id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201609471287365632,1201609471287365632,2019-12-02 15:09:57 CST,2019-12-02,15:09:57,-0500,876502412525260803,_sen_sharmila,Sharmila Sen,,"Day 3. Beautiful Kalyanam in the morning, followed by epic Kannadiga lunch on banana leaves.  Evening reception meant a black silk sari &amp; an old family necklace. Last laughs, drinks, &amp; endless stories w/ friends until 2am. Now, off to the airport. #weddingseason #dhanyavadagalu https://t.co/shsJFhOTLI",en,[],[],"['https://pbs.twimg.com/media/EKz5b4rU0AUd_bw.jpg', 'https://pbs.twimg.com/media/EKz5b4qU8AAFdBX.jpg']",2,0,24,"['weddingseason', 'dhanyavadagalu']",[],https://twitter.com/_sen_sharmila/status/1201609471287365632,,,1,https://pbs.twimg.com/media/EKz5b4rU0AUd_bw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201515150374649856,1201515150374649856,2019-12-02 08:55:09 CST,2019-12-02,08:55:09,-0500,53889262,jsethuraman,Jayanthi Sethuraman,,"There is a lot of technology out there its going to make our lives simpler, better &amp; yet there is the delight of human interaction that’s not going to go away-SupriaDhanda
@12_Sass @westerndigital @Tiwary_ar  @sompalchoudhury @venkate23736375 @IoTNext @TiEBangalore @joyrajan #IoT https://t.co/z5NCqw8d3M",en,"['12_sass', 'westerndigital', 'tiwary_ar', 'sompalchoudhury', 'venkate23736375', 'iotnext', 'tiebangalore', 'joyrajan']",[],['https://pbs.twimg.com/media/EKyjnF1VAAA2VFv.jpg'],0,1,9,['iot'],[],https://twitter.com/jsethuraman/status/1201515150374649856,,,1,https://pbs.twimg.com/media/EKyjnF1VAAA2VFv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201488244329701376,1201488244329701376,2019-12-02 07:08:14 CST,2019-12-02,07:08:14,-0500,513316398,dey_gautam,Gautam Dey,,"Thrilled to be back @NCBS_Bangalore @NCBStheory, in slightly nicer digs than when I was a masters student. @thattai @RPadinjat might find it hard to get rid of me at the end of the 2 weeks https://t.co/UPTYoMTOEG",en,"['ncbs_bangalore', 'ncbstheory', 'thattai', 'rpadinjat']",[],"['https://pbs.twimg.com/media/EKyKu5jVAAEFj7r.jpg', 'https://pbs.twimg.com/media/EKyKu5jUEAAirWt.jpg', 'https://pbs.twimg.com/media/EKyKu5mVUAUpAGd.jpg']",2,1,69,[],[],https://twitter.com/Dey_Gautam/status/1201488244329701376,,,1,https://pbs.twimg.com/media/EKyKu5jVAAEFj7r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201532218541101058,1201532218541101058,2019-12-02 10:02:58 CST,2019-12-02,10:02:58,-0500,889557688249491456,lakshmi_bp,Lakshmi Bharadwaj BP,,Proud to be part of @Srk_bangalore family 🤗❤🙏🙌 thank you @Gurusrk12 🙏🙌,en,['srk_bangalore'],[],[],0,1,1,[],[],https://twitter.com/lakshmi_bp/status/1201532218541101058,,https://twitter.com/Khajavalisrk1/status/1201213568802123776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201647986230448128,1201647986230448128,2019-12-02 17:43:00 CST,2019-12-02,17:43:00,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,What crowd you see 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/venkatesh_rvk14/status/1201647986230448128,,https://twitter.com/ANI/status/1201627644732690432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201534527010557954,1201534527010557954,2019-12-02 10:12:09 CST,2019-12-02,10:12:09,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Unbelievable that employment is being suggested as a solution to 'reform' the rapists,by a woman panelist! Will she employ them as her driver?her watchman?her cook?Double standards.. #DeathForRapists",en,[],[],[],7,6,18,['deathforrapists'],[],https://twitter.com/prabhatisb/status/1201534527010557954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201608016921059331,1201608016921059331,2019-12-02 15:04:10 CST,2019-12-02,15:04:10,-0500,876502412525260803,_sen_sharmila,Sharmila Sen,,Day 2. Sangeet meant being part of dance group representing groom’s side and learning 2 Bollywood numbers with a choreographer in less than 20 minutes. Miraculously we managed to carry it off! #weddingseason https://t.co/OgtrGvp86U,en,[],[],['https://pbs.twimg.com/media/EKz4HO8U8AEf16X.jpg'],0,0,8,['weddingseason'],[],https://twitter.com/_sen_sharmila/status/1201608016921059331,,,1,https://pbs.twimg.com/media/EKz4HO8U8AEf16X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201529071903096832,1201529071903096832,2019-12-02 09:50:28 CST,2019-12-02,09:50:28,-0500,57591036,malharbarai,Malhar Barai,,"In 10 minutes, we go live on #SEOTalk discussing #LeafGeneration tactics",en,[],[],[],0,1,3,"['seotalk', 'leafgeneration']",[],https://twitter.com/MalharBarai/status/1201529071903096832,,https://twitter.com/TheSEOTalkers/status/1201493028071821312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201523219150204929,1201523219150204929,2019-12-02 09:27:13 CST,2019-12-02,09:27:13,-0500,1049955941632729088,intuitcircles,Intuit Circles,,"🎉🎊Celebrating our one year milestone with 2000 #startups, who joined our program in the first year of launch. 
Looking forward to backing more #entrepreneurs in the year ahead !",en,[],[],[],0,1,6,"['startups', 'entrepreneurs']",[],https://twitter.com/intuitcircles/status/1201523219150204929,,https://twitter.com/YourStoryCo/status/1201362476060692485,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201547917779062784,1201547917779062784,2019-12-02 11:05:21 CST,2019-12-02,11:05:21,-0500,227647487,ankush_jgd,Ankush Shahakar,,"https://t.co/91BvhaLx5J
*Expression is not happiness, it is the smile out of innocence like of a child❤❤..*When a small kid know the value then what are you waiting for????😇😇Happiness program with Anand rajendran ji in Electronic city*😊😊
Dec 18th to 22nd, contact-9901611998",en,[],['https://youtu.be/VHJtakq_FNs'],[],0,5,4,[],[],https://twitter.com/ankush_jgd/status/1201547917779062784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201529119202131970,1201529119202131970,2019-12-02 09:50:40 CST,2019-12-02,09:50:40,-0500,3076973287,patilm_suresh,Suresh Patil,,"This is what will happen if u do  appeasement in judgement. by giving 5 acre(who asked?) 

Case was about 'title suit' just give the verdict 'to whom the land belongs to' that's it..

Only hindu's of India can't be secular all the centuries!! 

#AyodhyaJudgment",en,[],[],[],0,2,10,['ayodhyajudgment'],[],https://twitter.com/patilm_suresh/status/1201529119202131970,,https://twitter.com/bsindia/status/1201458991525580805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201536426946351110,1201536426946351110,2019-12-02 10:19:42 CST,2019-12-02,10:19:42,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Speedy justice with 'Death' as the punishment is the ONLY deterrent.Period. Reforming them,rehabilitating them is all just hogwash! These hounds are monsters in the garb of human beings.. #DeathForRapists",en,[],[],[],2,2,7,['deathforrapists'],[],https://twitter.com/prabhatisb/status/1201536426946351110,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201541960718139392,1201541960718139392,2019-12-02 10:41:41 CST,2019-12-02,10:41:41,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Uddhav T turned anti-Hindutva in the last few days..Now he is gradually transforming into an anti-National as https://t.co/vmnEdcbFwR this rate,SS will be history very soon,sooner than expected... #DontSpareUrbanNaxals",en,[],['http://well.At'],[],2,4,13,['dontspareurbannaxals'],[],https://twitter.com/prabhatisb/status/1201541960718139392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201518975118524417,1201518975118524417,2019-12-02 09:10:21 CST,2019-12-02,09:10:21,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Can  you think of anything more humiliating for Anant Kumar Hegde?!,en,[],[],[],3,3,20,[],[],https://twitter.com/brijeshkalappa/status/1201518975118524417,,https://twitter.com/WIONews/status/1201436491936714758,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201465309737013248,1201465309737013248,2019-12-02 05:37:06 CST,2019-12-02,05:37:06,-0500,139048747,awrytro,Awrytro,,If you got a dime for every dumbfuck in parliament discussing the government we'd be growing at 7%,en,[],[],[],0,1,5,[],[],https://twitter.com/awrytro/status/1201465309737013248,,https://twitter.com/ANI/status/1201442918562553856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201492487312789505,1201492487312789505,2019-12-02 07:25:06 CST,2019-12-02,07:25:06,-0500,538828033,sivaram501,Sivaram Krishna,,"If @devdpd07 was born in Pakistan, he would be playing U14 now",en,['devdpd07'],[],[],0,0,3,[],[],https://twitter.com/Sivaram501/status/1201492487312789505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201572553271193600,1201572553271193600,2019-12-02 12:43:15 CST,2019-12-02,12:43:15,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"An overview of what an aspiring back-end developer should learn:

1. Algorithms and Data Structures

2. Basic Networking

3.  Security, Authentication &amp; Authorization

4. OOP Concepts

5. Design Patterns/Service Architecture

6. SQL 

#webdev #webdevelopment #javascript #golang",en,[],[],[],0,7,10,"['webdev', 'webdevelopment', 'javascript', 'golang']",[],https://twitter.com/amardeepkaushal/status/1201572553271193600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201589833426251779,1201589833426251779,2019-12-02 13:51:55 CST,2019-12-02,13:51:55,-0500,243771780,kreolae,ㅤ         ㅤㅤ                          ㅤㅤㅤ     ㅤㅤㅤٜ,,refusing to seek legal counsel from any lawyer that hasn’t studied the 6ix9ine trial inside out,en,[],[],[],0,2,4,[],[],https://twitter.com/KreolAE/status/1201589833426251779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201498945882476544,1201498945882476544,2019-12-02 07:50:46 CST,2019-12-02,07:50:46,-0500,34906212,katranjeet,Ranjeet Kate,,Frequent breakdowns in Hdfc Bank online services...Hmmm,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1201498945882476544,,https://twitter.com/livemint/status/1201477728119083013,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201489458513633281,1201489458513633281,2019-12-02 07:13:04 CST,2019-12-02,07:13:04,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks Ravinath sir. As of 640pm they are all back. @BBMPCOMM also needs to take some responsibility. Today everyone is king &amp; encroached Kasavanahalli main road at will!
@CPBlr @AddlCPTraffic @DCPTrEastBCP @BlrCityPolice @csogok @UDDKarnataka @blsanthosh @ArvindLBJP @rajeev_mp",en,"['bbmpcomm', 'cpblr', 'addlcptraffic', 'dcptreastbcp', 'blrcitypolice', 'uddkarnataka', 'blsanthosh', 'arvindlbjp', 'rajeev_mp']",[],[],7,18,13,[],[],https://twitter.com/kdevforum/status/1201489458513633281,,https://twitter.com/hsrltrafficps/status/1201480657697828865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201553156343136256,1201553156343136256,2019-12-02 11:26:10 CST,2019-12-02,11:26:10,-0500,49411254,utkar7h,Utkarsh Singh,,"Have you heard ‘Journey - Episode 66 - Guestmix by Milano’ by Goos on #SoundCloud? #np @iGoose @Deep_Dictionary 
https://t.co/hY0WOcVaVQ",en,"['igoose', 'deep_dictionary']",['https://soundcloud.com/goosmusic/journey-episode-66-guestmix-by-milano'],[],0,1,2,"['soundcloud', 'np']",[],https://twitter.com/utkar7h/status/1201553156343136256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201420776726884352,1201420776726884352,2019-12-02 02:40:09 CST,2019-12-02,02:40:09,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Article by @sundar__raghav
and his colleagues from Singapore Hongkong and UK
https://t.co/5WBYx1LvYO",en,['sundar__raghav'],['https://link.springer.com/article/10.1186/s12885-019-6352-3'],[],0,0,4,[],[],https://twitter.com/sundar_s1955/status/1201420776726884352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201536658648100864,1201536658648100864,2019-12-02 10:20:37 CST,2019-12-02,10:20:37,-0500,15628784,blraviation,Bangalore Aviation,,We used this when our children were growing up and we travelled quite a bit. Good recommendation. And don't bother with what the elders say. Safe is better than sorry.,en,[],[],[],0,1,5,[],[],https://twitter.com/BLRAviation/status/1201536658648100864,,https://twitter.com/TRE_320/status/1201524741330227200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201496082615681025,1201496082615681025,2019-12-02 07:39:23 CST,2019-12-02,07:39:23,-0500,990363781,rexrao52,rexrao52🇮🇳,,Rape across  channels  ....in parliament  ....on the streets...getting  awfully  tiring  ...,en,[],[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1201496082615681025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201527592110583808,1201527592110583808,2019-12-02 09:44:35 CST,2019-12-02,09:44:35,-0500,238184720,zeel_215,Zeel,,"Problem with hanging out with QAs.
1) After QA-handoff, you will be judged by functionality not by work done 😅",en,[],[],[],0,1,3,[],[],https://twitter.com/Zeel_215/status/1201527592110583808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201510710871638016,1201510710871638016,2019-12-02 08:37:31 CST,2019-12-02,08:37:31,-0500,1153595700996784129,srinivaskit,Srinivas k,,@Karmika_Sahaya good information,en,['karmika_sahaya'],[],[],0,3,7,[],[],https://twitter.com/SrinivasKit/status/1201510710871638016,,https://twitter.com/LabourGovt/status/1201510403647234048,0,,Bangalore,,,,,,"{'user_id': '1190310983673110529', 'username': 'Karmika_Sahaya'}",,,,
1201535521618456576,1201535521618456576,2019-12-02 10:16:06 CST,2019-12-02,10:16:06,-0500,15628784,blraviation,Bangalore Aviation,,Congratulations @BLRAirport @HariMarar and team. Looking forward to full Cat III B next year.,en,"['blrairport', 'harimarar']",[],[],2,1,9,[],[],https://twitter.com/BLRAviation/status/1201535521618456576,,https://twitter.com/BLRAviation/status/1201494896852398080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201505975699554304,1201505975699554304,2019-12-02 08:18:42 CST,2019-12-02,08:18:42,-0500,37905814,moneybloke,𝓢𝓾𝓷𝓲𝓵 𝓐𝓻𝓸𝓻𝓪,,Horrified to read about fake products flooding ecom platforms. I was supplied a fake product by @bigbasket_com recently. Can't trust anyone anymore,en,['bigbasket_com'],[],[],6,3,7,[],[],https://twitter.com/moneybloke/status/1201505975699554304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201551961960566784,1201551961960566784,2019-12-02 11:21:26 CST,2019-12-02,11:21:26,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"The way I spent my entire day today taking an off just to watch @BTS_twt  MMA performance for 542578900th time.. trust me when I say it..i watched it for 8 hours straight on repeat and I'm still in awe of it. I wanna watch it again. 
Brb only to watch MAMA BTS again🥺👀",en,['bts_twt'],[],[],0,0,2,[],[],https://twitter.com/Wings_BlackSwan/status/1201551961960566784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201486984499187712,1201486984499187712,2019-12-02 07:03:14 CST,2019-12-02,07:03:14,-0500,113067147,venkiiyer,Venkitesh S Iyer,,Crony Capitalism over...Rahuls &amp; Kirans can’t directly reach out to Central ministers &amp; PM to influence the policy decisions any more.Intolerance 2.0 brewing.. this time through corporate sector.@dwimidhaM @Arunakrishnan @chathootti @NPIswaran @iamanjooti,en,"['dwimidham', 'arunakrishnan', 'chathootti', 'npiswaran', 'iamanjooti']",[],[],2,1,4,[],[],https://twitter.com/venkiiyer/status/1201486984499187712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201587391989010432,1201587391989010432,2019-12-02 13:42:13 CST,2019-12-02,13:42:13,-0500,243771780,kreolae,ㅤ         ㅤㅤ                          ㅤㅤㅤ     ㅤㅤㅤٜ,,"why do i have no problem when im driving accelerating with instant torque getting flung back into my seat but when im being driven around at a steady, slow speed i feel dizzy now? butterfly meme is this ‘motion sickness’?",en,[],[],[],1,0,1,[],[],https://twitter.com/KreolAE/status/1201587391989010432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201404901328187393,1201404901328187393,2019-12-02 01:37:04 CST,2019-12-02,01:37:04,-0500,133644968,anilthematrix,Anil Kumar M,,"Another word for commitment is @im_manishpandey. Last night he won #SMAT for @RanjiKarnataka, today he is getting married. Wishing him all the best in this special innings!! 
@BCCIdomestic @KarnatakaCrickt @ranjiscores",en,"['im_manishpandey', 'ranjikarnataka', 'bccidomestic', 'karnatakacrickt', 'ranjiscores']",[],[],0,0,2,['smat'],[],https://twitter.com/AniltheMatrix/status/1201404901328187393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201483695208595457,1201136244530589697,2019-12-02 06:50:10 CST,2019-12-02,06:50:10,-0500,1197198471998005248,jayabha25592087,Jaya B,,@TheKhbri #UnstoppableAsim He is Honest,en,['thekhbri'],[],[],0,9,4,['unstoppableasim'],[],https://twitter.com/JayaBha25592087/status/1201483695208595457,,,0,,Bangalore,,,,,,"{'user_id': '1119870709', 'username': 'TheRealKhabri'}",,,,
1201533161936547840,1201533161936547840,2019-12-02 10:06:43 CST,2019-12-02,10:06:43,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Superb job @yogeeshgp &amp; @BBMPCOMM!
Lets all adopt BMTC svce &amp; shed our car culture
@BMTC_BENGALURU shd get to reliable data driven service unlike today &amp; increase connectivity to dense residential area without bus like Bellandur? @NSNandiesha
@BSYBJP shd pass UMTA bill! @WFRising",en,"['yogeeshgp', 'bbmpcomm', 'bmtc_bengaluru', 'nsnandiesha', 'bsybjp', 'wfrising']",[],[],1,3,7,[],[],https://twitter.com/kdevforum/status/1201533161936547840,,https://twitter.com/yogeeshgp/status/1201359574852227077,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201496352804327425,1201496352804327425,2019-12-02 07:40:27 CST,2019-12-02,07:40:27,-0500,1054602783268261888,sanchitabamnot1,Sanchita Bamnote,,"'Why buy?' - increasingly becoming a relevant question to ask! 

@sajithpai @radhika_agar

https://t.co/Fs1LwTr44z",en,"['sajithpai', 'radhika_agar']",['https://www.forbes.com/sites/heatherfarmbrough/2019/11/26/dont-buy-rentwhy-hm-is-hiring-out-fashion/'],[],0,0,15,[],[],https://twitter.com/SanchitaBamnot1/status/1201496352804327425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201569401939607555,1201518514034466817,2019-12-02 12:30:44 CST,2019-12-02,12:30:44,-0500,636276877,hasibaamin,Hasiba | حسيبة | हसीबा 🌈,,@Nagesh_nsui6 @RahulGandhi @priyankagandhi @INCIndia @Neerajkundan Arey wah! This is amazing,en,"['nagesh_nsui6', 'rahulgandhi', 'priyankagandhi', 'incindia', 'neerajkundan']",[],[],0,1,21,[],[],https://twitter.com/HasibaAmin/status/1201569401939607555,,,0,,Bangalore,,,,,,"{'user_id': '333948758', 'username': 'Nagesh_nsui6'}",,,,
1201507544255975427,1201403413503725568,2019-12-02 08:24:56 CST,2019-12-02,08:24:56,-0500,1011538406642315264,maddipatla9866,Maddipatla Harish( B+ve Blood Group),,@Bhavncbn @aravindgogineni @HaribabuTDP this is very dangerous..this idiots teachers are spoiling kids future🤦‍♂️..Karma,en,"['aravindgogineni', 'haribabutdp']",[],[],0,0,0,[],[],https://twitter.com/Maddipatla9866/status/1201507544255975427,,,0,,Bangalore,,,,,,"{'user_id': '3308460655', 'username': 'unexpected5678'}",,,,
1201512560760983554,1201512535238668288,2019-12-02 08:44:52 CST,2019-12-02,08:44:52,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"5/n so @GargiRawat  FYI Mughals looted Indians while living in India. Babur couldn’t afford to go back for he had lost “Samarkand” completely. 

The reason why Mughals didn’t go back looting India is explained in detail in thread attached in 4/n",en,['gargirawat'],[],[],1,10,22,[],[],https://twitter.com/Aabhas24/status/1201512560760983554,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1201467314777935873,1201034087609225217,2019-12-02 05:45:04 CST,2019-12-02,05:45:04,-0500,1001726082830225413,ashakkumar1,ASHA K KUMAR,,@RikkiAxl @arfunnnnn @HennurT @helpgnrgarden @VoiceOfHoramavu @HARK_Citizens Is he getting garlanded for his inefficiency in the last tenure. The infrastructure  of his ward speaks volumes,en,"['rikkiaxl', 'arfunnnnn', 'hennurt', 'helpgnrgarden', 'voiceofhoramavu']",[],[],0,1,3,[],[],https://twitter.com/ASHAKKUMAR1/status/1201467314777935873,,,0,,Bangalore,,,,,,"{'user_id': '562275048', 'username': 'RikkiAxl'}",,,,
1201503694245679105,1201442691369668609,2019-12-02 08:09:38 CST,2019-12-02,08:09:38,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@Bharat_0012345 She is not here brother,en,[],[],[],1,2,1,[],[],https://twitter.com/JEETUSinghRAJP9/status/1201503694245679105,,,0,,Bangalore,,,,,,"{'user_id': '910684571875794944', 'username': 'swadesh72727'}",,,,
1201580298024161281,1201497782357389312,2019-12-02 13:14:01 CST,2019-12-02,13:14:01,-0500,448764973,raghu_madgula,Raghu Madgula,,@WuntakalL @CTRavi_BJP @siddaramaiah @hd_kumaraswamy @BJP4Karnataka This @CTRavi_BJP is one and only gainer and all other party leaders are losers..I am eager to see his face on result day.,en,"['wuntakall', 'ctravi_bjp', 'siddaramaiah', 'hd_kumaraswamy', 'bjp4karnataka', 'ctravi_bjp']",[],[],0,1,3,[],[],https://twitter.com/raghu_madgula/status/1201580298024161281,,,0,,Bangalore,,,,,,"{'user_id': '818751367305105409', 'username': 'WuntakalL'}",,,,
1201529005523910656,1201403270939336704,2019-12-02 09:50:12 CST,2019-12-02,09:50:12,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,"@nishthuyaar Idli, it’s in my veins it’s in my bio it’s in my swiggy cart too 😍",en,[],[],[],0,0,5,[],[],https://twitter.com/py_anan/status/1201529005523910656,,,0,,Bangalore,,,,,,"{'user_id': '1108046503082381312', 'username': 'techiemirchi'}",,,,
1201523555445297152,1201519917691850752,2019-12-02 09:28:33 CST,2019-12-02,09:28:33,-0500,295787276,ragslondon,Rags Raghavendra,,"@learning_pt I think Hyderabad ambushed Pune big time . 20 years back , Bangalore was taking lead as IT capital, Chennai as the Auto capital. Hyd and Pune were at same level. And then hyd just took off as everyone's next best option.",en,['learning_pt'],[],[],0,1,2,[],[],https://twitter.com/RagsLondon/status/1201523555445297152,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1201533320753889280,1201526471002509312,2019-12-02 10:07:21 CST,2019-12-02,10:07:21,-0500,76375458,yelvee,yelvee,,"@TOIIndiaNews Now that @PawarSpeaks has revealed it, @narendramodi should spell out what was the condition Pawar put to PM that was not acceptable!",en,"['toiindianews', 'pawarspeaks', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/yelvee/status/1201533320753889280,,,0,,Bangalore,,,,,,"{'user_id': '29958928', 'username': 'TOIIndiaNews'}",,,,
1201652182128283648,1201555587605024769,2019-12-02 17:59:40 CST,2019-12-02,17:59:40,-0500,346533068,ravindrakumar46,ravindra kumar,,"@jyotsnadevi33 Recently i visited puri temple, a beautiful monument. Unfortunately, two pujari s used bad language for not giving them money",en,['jyotsnadevi33'],[],[],1,0,1,[],[],https://twitter.com/ravindrakumar46/status/1201652182128283648,,,0,,Bangalore,,,,,,"{'user_id': '75203957', 'username': 'jyotsnadevi33'}",,,,
1201573694415495178,1201497782357389312,2019-12-02 12:47:47 CST,2019-12-02,12:47:47,-0500,818751367305105409,wuntakall,Laxman,,@CTRavi_BJP @siddaramaiah @hd_kumaraswamy @BJP4Karnataka What is the latest news on Honey trap ??,en,"['ctravi_bjp', 'siddaramaiah', 'hd_kumaraswamy', 'bjp4karnataka']",[],[],1,1,2,[],[],https://twitter.com/WuntakalL/status/1201573694415495178,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1201513076421361664,1201512535238668288,2019-12-02 08:46:55 CST,2019-12-02,08:46:55,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"N/n @GargiRawat now the onus lies on you both to respond should you have enough substance.

You may call me “Sanghi”&amp; other names but I don’t give a damn. I bow to none but true knowledge unlike peddling lies as u did.
https://t.co/sjWcUt2SsY",en,['gargirawat'],['https://twitter.com/aabhas24/status/1201512535238668288?s=21'],[],0,5,15,[],[],https://twitter.com/Aabhas24/status/1201513076421361664,,https://twitter.com/Aabhas24/status/1201512535238668288,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1201560875611475970,1201539546598395905,2019-12-02 11:56:51 CST,2019-12-02,11:56:51,-0500,539614481,iamanilshetty,Anil Shetty,,@kiranshaw @BBMPCOMM I guess BBMP does not have the capacity nor the will. The only option left is to “Occupy BBMP” and take over SWM.  Hope this acts as a show cause notice after which we will act.,en,"['kiranshaw', 'bbmpcomm']",[],[],0,0,3,[],[],https://twitter.com/iamanilshetty/status/1201560875611475970,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1201561055605866497,1201518738178105346,2019-12-02 11:57:34 CST,2019-12-02,11:57:34,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"@Accel @Accel_India Huge congrats to the @Accel_India team on the close and launch of the 6th India Fund! 

@skirani @subratamitra @prashanthp @_AnandDaniel @prayanks &amp; Abhinav &amp; the Accel team!",en,"['accel', 'accel_india', 'accel_india', 'skirani', 'subratamitra', 'prashanthp', '_ananddaniel', 'prayanks']",[],[],0,0,3,[],[],https://twitter.com/TheSwamy/status/1201561055605866497,,,0,,Bangalore,,,,,,"{'user_id': '33846451', 'username': 'Accel'}",,,,
