id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217848665768771584,1217848665768771584,2020-01-16 10:38:43 CST,2020-01-16,10:38:43,-0500,2975994775,hebbaltrafficps,HEBBALA TRAFFIC PS,,"@DCPTrNorthBCP
@AddlCPTraffic
Traffic rules awareness through Tree of remembrance concept https://t.co/tLDEw56RSI",en,"['dcptrnorthbcp', 'addlcptraffic']",[],"['https://pbs.twimg.com/media/EOaq4Y1U0AAHs1e.jpg', 'https://pbs.twimg.com/media/EOaq5SFVAAApb_x.jpg']",0,4,8,[],[],https://twitter.com/hebbaltrafficps/status/1217848665768771584,,,1,https://pbs.twimg.com/media/EOaq4Y1U0AAHs1e.jpg,Bangalore,,,,,,"{'user_id': '712153319091806208', 'username': 'DCPTrNorthBCP'}",,,,
1217822856781783045,1217822856781783045,2020-01-16 08:56:09 CST,2020-01-16,08:56:09,-0500,13715242,aadil,Aadil Bandukwala,,"Some learn by observing, others by reading. Then, there's the rest of us who have to touch the fire to see if it's hot! #JustSaying",en,[],[],[],0,4,8,['justsaying'],[],https://twitter.com/aadil/status/1217822856781783045,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217854190283710464,1217854190283710464,2020-01-16 11:00:40 CST,2020-01-16,11:00:40,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"👎👎👎👎👎👎👎👎👎👎U, THE STUPID ILLETERATE ***DESHADHROHI***..LEARN PROPERLY BEFORE UTTERING THE NONSENSE...U CRIMINAL IDIOT..🤔🤔🤔🤔🤔🤔",en,[],[],[],0,0,2,[],[],https://twitter.com/Udeerna1/status/1217854190283710464,,https://twitter.com/kutty983/status/1217819236111810562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217846764125818880,1217846764125818880,2020-01-16 10:31:09 CST,2020-01-16,10:31:09,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Maadeva.. This time I will follow you @Dhananjayaka 😊
 lyrical video from #Suri 's #PopcornMonkeyTiger #PMT to be out on #Friday at 10.30 am on @PRKAudio 
music by @charanrajmr2701",en,"['dhananjayaka', 'prkaudio', 'charanrajmr2701']",[],[],0,3,90,"['suri', 'popcornmonkeytiger', 'pmt', 'friday']",[],https://twitter.com/sharadasrinidhi/status/1217846764125818880,,https://twitter.com/Dhananjayaka/status/1217838522343649280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217791470255476736,1217791470255476736,2020-01-16 06:51:26 CST,2020-01-16,06:51:26,-0500,25274621,allendpuadriana,Adriana Allen,,Is inequality a lazy way of explaining what’s going on across the urban world? @AromarRevi kicks off plenary debate #UrbanARC2020 conference @iihsin,en,"['aromarrevi', 'iihsin']",[],[],0,2,6,['urbanarc2020'],[],https://twitter.com/allenDPUadriana/status/1217791470255476736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217775174264578049,1217775174264578049,2020-01-16 05:46:41 CST,2020-01-16,05:46:41,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,RIP Super Dadi ❤️🙏,en,[],[],[],1,1,3,[],[],https://twitter.com/ArthVaishnav/status/1217775174264578049,,https://twitter.com/AdhirajHJadeja/status/1217675781884612608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217891207990218752,1217891207990218752,2020-01-16 13:27:45 CST,2020-01-16,13:27:45,-0500,43066912,sai_ganesh,Sai Ganesh,,Still the most gorgeous woman in the world.,en,[],[],[],0,0,5,[],[],https://twitter.com/sai_ganesh/status/1217891207990218752,,https://twitter.com/GillianA/status/1217800968806502401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217848526312337409,1217848526312337409,2020-01-16 10:38:09 CST,2020-01-16,10:38:09,-0500,87171938,the_bongrel,Durga,,Most Delhi winter pic ever.,en,[],[],[],0,1,1,[],[],https://twitter.com/the_bongrel/status/1217848526312337409,,https://twitter.com/AksharPathak/status/1217825326694199296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217804843072385026,1217804843072385026,2020-01-16 07:44:34 CST,2020-01-16,07:44:34,-0500,1164463062327287808,vas_raspberrypi,Vasundhara,,"Congratulations @supriochatterje  on conducting the first @CoderDojo session at SHAKTI, an organization which is working towards the mission of connecting the children, youth and women to the facilities of Digital innovation! @DivyaJoseph20 and I congratulate the entire team!",en,"['supriochatterje', 'coderdojo', 'divyajoseph20']",[],[],0,3,17,[],[],https://twitter.com/vas_raspberrypi/status/1217804843072385026,,https://twitter.com/CoderDojo/status/1217785641024589825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217817535808061440,1217817535808061440,2020-01-16 08:35:01 CST,2020-01-16,08:35:01,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,😍❤️🙏🏻.. can’t give the caption for this.,en,[],[],[],1,0,9,[],[],https://twitter.com/IamAnitaBhat/status/1217817535808061440,,https://twitter.com/SriSamsthana/status/1217605701603717121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217814069861740546,1217814069861740546,2020-01-16 08:21:14 CST,2020-01-16,08:21:14,-0500,354343544,_riteshhh,Ritesh Gupta,,I always enjoy watching their talks👌 Hope to be there someday 🙌,en,[],[],[],0,0,2,[],[],https://twitter.com/_riteshhh/status/1217814069861740546,,https://twitter.com/Lascorbe/status/1217603546209607680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217834516255035397,1217834516255035397,2020-01-16 09:42:29 CST,2020-01-16,09:42:29,-0500,3933712213,justachiaseed,Drish-tea,,"You're telling me that you have perfect hair, perfect skin, and healthy nails in addition to your stressful job?

You know what I have? Sleep... 7 good hours of it.",en,[],[],[],0,0,8,[],[],https://twitter.com/justachiaseed/status/1217834516255035397,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217835230154891265,1217835230154891265,2020-01-16 09:45:19 CST,2020-01-16,09:45:19,-0500,958696963364433920,planaindia_tg,TG Ganesh,,"I’ve given my #voicefortheplanet to call for a #newdealfornature. Nature is vital for our health, our livelihoods and our wellbeing. Let’s set the planet on a path to recovery by 2030. https://t.co/UK9Fa2WM0E #naturematters https://t.co/wYCznMNuja #naturematters",en,[],"['http://www.voicefortheplanet.org', 'https://voicefortheplanet.org/']",[],0,0,4,"['voicefortheplanet', 'newdealfornature', 'naturematters', 'naturematters']",[],https://twitter.com/PlanAIndia_TG/status/1217835230154891265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217846841082925056,1217846841082925056,2020-01-16 10:31:28 CST,2020-01-16,10:31:28,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"Bad news/announcement: I won't be able to attend or speak at @FlutterEurope this year. Due to some personal reasons, I'm unable to come. 

But here is a fun rapid fire round about Flutter with @marcin_szalek that you can enjoy meanwhile 🤗",en,"['fluttereurope', 'marcin_szalek']",[],[],4,1,63,[],[],https://twitter.com/pooja_bhaumik/status/1217846841082925056,,https://twitter.com/FlutterEurope/status/1217733555826167809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217855455109599233,1217855455109599233,2020-01-16 11:05:41 CST,2020-01-16,11:05:41,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"John Cena was my fav during my school days and my ringtone was his entry music.. i legit was a huge fan and now seeing him support @BTS_twt who are an important part of my life I feel I stan right people. 
I love them both and I wanna see
#JohnCenaxBTS interaction soon💜💜💜",en,['bts_twt'],[],[],0,0,3,['johncenaxbts'],[],https://twitter.com/Wings_BlackSwan/status/1217855455109599233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217851481795121153,1217851481795121153,2020-01-16 10:49:54 CST,2020-01-16,10:49:54,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"This is my India. Which the Tihari / B&amp;D won't understand, and yes especially the goons and andhbhakts. @ANSARISADIYATA2 @Sadiyas81098818 @abuinshara @AnsariKabiz",en,"['ansarisadiyata2', 'abuinshara', 'ansarikabiz']",[],[],0,1,2,[],[],https://twitter.com/AzAnsari88/status/1217851481795121153,,https://twitter.com/ndtv/status/1217845952976867328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217812383256600579,1217812383256600579,2020-01-16 08:14:32 CST,2020-01-16,08:14:32,-0500,25274621,allendpuadriana,Adriana Allen,,“Are we undermining the fight by reducing the demands for the right to the city to minimal provisions and entitlement?” Asks @GautamBhan80 as a housing rights activist #UrbanARC2020 @iihsin,en,"['gautambhan80', 'iihsin']",[],[],0,1,2,['urbanarc2020'],[],https://twitter.com/allenDPUadriana/status/1217812383256600579,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217868529501794304,1217868529501794304,2020-01-16 11:57:38 CST,2020-01-16,11:57:38,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Indeed!,en,[],[],[],0,0,4,[],[],https://twitter.com/KaustuvSanyal/status/1217868529501794304,,https://twitter.com/hitenmadhani/status/1217854384014389249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217870426308694016,1217870426308694016,2020-01-16 12:05:11 CST,2020-01-16,12:05:11,-0500,2283496621,thelifeedits,Curled Life ✨,,Tweeting really less nowadays and I’m not liking it 😔😭,en,[],[],[],1,0,3,[],[],https://twitter.com/TheLifeEdits/status/1217870426308694016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217874496209555456,1217874496209555456,2020-01-16 12:21:21 CST,2020-01-16,12:21:21,-0500,73809777,akshaysawkar,Akshay Sawkar,,"When @RSSorg @VHPDigital had said it long back, they said we dont have any other work.
But now people from churches saying it.
Ab toh samjo 😡
@AnantkumarH whats ur comment on this😞

@ProfSRK @ganeshprab @ramapriya1989 @rpmaiya",en,"['rssorg', 'vhpdigital', 'anantkumarh', 'profsrk', 'ganeshprab', 'ramapriya1989', 'rpmaiya']",[],[],1,2,3,[],[],https://twitter.com/akshaysawkar/status/1217874496209555456,,https://twitter.com/amritabhinder/status/1217681384468123649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217816994491162624,1217816994491162624,2020-01-16 08:32:52 CST,2020-01-16,08:32:52,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"I sat through the new UI design of two of our portfolio company products recently - given that I use virtually all products we invest in on a daily basis, I’m drooling as a consumer of these products! Exciting times ahead!

Happy New Year to you too!",en,[],[],[],0,0,17,[],[],https://twitter.com/TheSwamy/status/1217816994491162624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217876998577483776,1217876998577483776,2020-01-16 12:31:18 CST,2020-01-16,12:31:18,-0500,86401667,jitin84,Jitin Sharma,,"And for the umpteenth time, my society folks complain of loud bass music! Mission Accomplished! I am raving all right 🤣🤣🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/jitin84/status/1217876998577483776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217847169455030272,1217847169455030272,2020-01-16 10:32:46 CST,2020-01-16,10:32:46,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Donor livers kept alive for a week and repaired in major transplant breakthrough

 https://t.co/P9lczShgZ4 via @TelegraphSci",en,['telegraphsci'],['https://www.telegraph.co.uk/science/2020/01/13/donor-livers-kept-alive-week-repaired-major-transplant-breakthrough/?WT.mc_id=tmg_share_tw'],[],0,3,5,[],[],https://twitter.com/sundar_s1955/status/1217847169455030272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217771994730487808,1217771994730487808,2020-01-16 05:34:03 CST,2020-01-16,05:34:03,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"We're getting all emotional and sharing many things about #MSDhoni 

Who knows, he might be chillin and singing ""Main Pal Do Pal Ka Shaayar"" on the karaoke back home.
@msdhoni 

Contract or no contract, we love you 7️⃣000 Mahi!",en,['msdhoni'],[],[],0,0,4,['msdhoni'],[],https://twitter.com/ArthVaishnav/status/1217771994730487808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217813850000478208,1217813850000478208,2020-01-16 08:20:22 CST,2020-01-16,08:20:22,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Hubs and I watching @ourplanet on @NetflixIndia, and the sum of our conversation/reactions is in these two sentences. 
1. WOW
2. Humans are the worst.",en,"['ourplanet', 'netflixindia']",[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1217813850000478208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217871124106809354,1217871124106809354,2020-01-16 12:07:57 CST,2020-01-16,12:07:57,-0500,27464202,djivanindia,Ivan Nilkon,"{'type': 'Point', 'coordinates': [12.97194, 77.59441]}",What started off as a small idea last January to bring Pure Old Skool Hip Hop and R&amp;B back to the dance floors of our city has resulted in BACK2BASICS becoming the country’s biggest property with monkeybizindia !!… https://t.co/4lsy7LyMGL,en,[],['https://www.instagram.com/p/B7YpI8PlGS5/?igshid=1j3kennvimy8j'],[],0,0,3,[],[],https://twitter.com/djivanindia/status/1217871124106809354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217880491879092224,1217880491879092224,2020-01-16 12:45:11 CST,2020-01-16,12:45:11,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,Dolittle is a fun watch!,en,[],[],[],0,0,2,[],[],https://twitter.com/ArthVaishnav/status/1217880491879092224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217851598757482496,1217806254107574272,2020-01-16 10:50:22 CST,2020-01-16,10:50:22,-0500,19861118,vincentsunder,Vincent Sunder,,"@RSingh6969a Not former! Forever ....,",en,['rsingh6969a'],[],[],0,1,13,[],[],https://twitter.com/vincentsunder/status/1217851598757482496,,,0,,Bangalore,,,,,,"{'user_id': '241388335', 'username': 'RSingh6969a'}",,,,
1217880467430506497,1217871685891825665,2020-01-16 12:45:05 CST,2020-01-16,12:45:05,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@destined_vizag @YoVizag He is in a shock as his favorite area is loosing it's sheen...,en,"['destined_vizag', 'yovizag']",[],[],1,1,1,[],[],https://twitter.com/satheeshpodury/status/1217880467430506497,,,0,,Bangalore,,,,,,"{'user_id': '1115676637817786368', 'username': 'destined_vizag'}",,,,
1217856208977051648,1217538889520304128,2020-01-16 11:08:41 CST,2020-01-16,11:08:41,-0500,736169403302219777,jefsam7,jeffin,,"@mmmmmmpc @lizhenry @EmilyKager @mozilla The support shown by the community is awesome.

@mozilla is awesome and so are everyone who has contributed to make it this good :)

Cheers 🚀",en,"['mmmmmmpc', 'lizhenry', 'emilykager', 'mozilla', 'mozilla']",[],[],1,1,3,[],[],https://twitter.com/jefsam7/status/1217856208977051648,,,0,,Bangalore,,,,,,"{'user_id': '250535644', 'username': 'mmmmmmpc'}",,,,
1217959638659846144,1217705396887908352,2020-01-16 17:59:41 CST,2020-01-16,17:59:41,-0500,145587407,kpsingh1966,KP Singh,,@avi_tiwari_SNEH @MirchiSayema You are worried about little extra travel time while those sitting there are giving all their time to fight for their existence! Have some heart. Support them.,en,"['avi_tiwari_sneh', 'mirchisayema']",[],[],1,1,6,[],[],https://twitter.com/kpsingh1966/status/1217959638659846144,,,0,,Bangalore,,,,,,"{'user_id': '759654801248391168', 'username': 'avi_tiwari_SNEH'}",,,,
1217836674807287808,1217834451297882113,2020-01-16 09:51:04 CST,2020-01-16,09:51:04,-0500,2164751684,gunnervivs,Vivian Varun,,"@ArseneVener @Arsenal @MustafiOfficial I agree
But that self confidence was lost becoz we kept abusing him game in game out.",en,"['arsenal', 'mustafiofficial']",[],[],0,0,15,[],[],https://twitter.com/GunnerVivs/status/1217836674807287808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217819987961737217,1217798973970214913,2020-01-16 08:44:45 CST,2020-01-16,08:44:45,-0500,31053392,byraghavk,Raghavendra Kulkarni,,"@BhavikaKapoor5 https://t.co/bNB7KiLWMv
For the Sake of India, I Believe Arvind Kejriwal Must Be Re-Elected ...",en,['bhavikakapoor5'],['https://thewire.in/politics/arvind-kejriwal-aap-delhi-elections/amp/'],[],0,2,9,[],[],https://twitter.com/byraghavk/status/1217819987961737217,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1217829068973858816,1217803066335846400,2020-01-16 09:20:50 CST,2020-01-16,09:20:50,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@BrittonBookGeek @lydia_massiah Congratulations Anna so important to keep faith,en,"['brittonbookgeek', 'lydia_massiah']",[],[],0,0,2,[],[],https://twitter.com/VinayaBhagat1/status/1217829068973858816,,,0,,Bangalore,,,,,,"{'user_id': '2206178157', 'username': 'BrittonBookGeek'}",,,,
1217874646873169921,1217829134992318464,2020-01-16 12:21:57 CST,2020-01-16,12:21:57,-0500,1582436264,_guptaji_,ayush 🐒,,"@wesbos In the real world apps, they're mostly in seperate codebases. So I would suggest to keep it seperate in your course.
However, for personal projects - we should know how to setup &amp; manage mono-repos. You can write a blog on setting up mono-repos &amp; link to that in your course.",en,['wesbos'],[],[],0,0,2,[],[],https://twitter.com/_guptaji_/status/1217874646873169921,,,0,,Bangalore,,,,,,"{'user_id': '815246', 'username': 'wesbos'}",,,,
1217774817828466688,1217331905097392128,2020-01-16 05:45:16 CST,2020-01-16,05:45:16,-0500,1426250671,ashwinhassan,Ashwin Hassan,,@TharunSudhir @umap30071 @UmapathyFilms @StarAshaBhat @ArjunjanyaAJ awesome poster @TharunSudhir  brother all the best...eagerly waiting for the movie as a fan of @dasadarshan sir and you.,en,"['tharunsudhir', 'umap30071', 'umapathyfilms', 'starashabhat', 'tharunsudhir', 'dasadarshan']",[],[],0,0,3,[],[],https://twitter.com/AshwinHassan/status/1217774817828466688,,,0,,Bangalore,,,,,,"{'user_id': '916891620573724672', 'username': 'TharunSudhir'}",,,,
1217899091046174720,1217860790927208449,2020-01-16 13:59:05 CST,2020-01-16,13:59:05,-0500,114569014,baatonkabhoot,Santa Flaws. 🔗,,"@GabbbarSingh @rahulkanwal @IndiaToday @aajtak With all the high level crimes this country sees, the top guys focused on sting operating college kids and WhatsApp screenshots. People claim all kind of garbage during college. A friend of mine had a thekha and told everyone that he has met Mallaya.",en,"['gabbbarsingh', 'rahulkanwal', 'indiatoday', 'aajtak']",[],[],0,0,2,[],[],https://twitter.com/BaatonKaBhoot/status/1217899091046174720,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1217765325522919430,1217745243564437504,2020-01-16 05:07:33 CST,2020-01-16,05:07:33,-0500,955607076,s2sarav,saravana,,"@Sdinakaran @Chinmayi C’mon bro,it was a grammatical error &amp; @Twitter doesn’t give you any option to edit them as well.She even mentioned fathers.wasn’t that wrong to you? Instead ,see the positive context of what she had shared.",en,"['sdinakaran', 'chinmayi', 'twitter']",[],[],1,0,25,[],[],https://twitter.com/s2sarav/status/1217765325522919430,,,0,,Bangalore,,,,,,"{'user_id': '235889129', 'username': 'Sdinakaran'}",,,,
1217809083337560071,1217694003090477063,2020-01-16 08:01:25 CST,2020-01-16,08:01:25,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@syedsohaibtahir @ShankhNaad @zafarsareshwala Just Another misguided Radicalised youth found 👆🏻1000 years off rule ??? my foooot ... 1000 years offf barbaric terrorism &amp; destruction of cultural heritage...we bow down with  Respect to our forefathers to save our ethnicity and Dharma,en,"['syedsohaibtahir', 'shankhnaad', 'zafarsareshwala']",[],[],1,0,12,[],[],https://twitter.com/sunilpintu/status/1217809083337560071,,,0,,Bangalore,,,,,,"{'user_id': '859352124689219584', 'username': 'syedsohaibtahir'}",,,,
1217770401805111296,1217768684896174082,2020-01-16 05:27:43 CST,2020-01-16,05:27:43,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,@MBPatil Congratulations sir. 💐,en,['mbpatil'],[],[],0,0,7,[],[],https://twitter.com/kbkindia/status/1217770401805111296,,,0,,Bangalore,,,,,,"{'user_id': '2885586924', 'username': 'MBPatil'}",,,,
1217826957909352449,1217468993855844354,2020-01-16 09:12:27 CST,2020-01-16,09:12:27,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,@VenkatAthreya1 @andsid281 @VijayUllagaddi @swathianjan @Amreen_Sohail @ImWhoooIm Helooo stop it venkat I really don't like that name.. ☹️☹️,en,"['venkatathreya1', 'vijayullagaddi', 'amreen_sohail', 'imwhoooim']",[],[],0,0,2,[],[],https://twitter.com/KavyaBhairavi/status/1217826957909352449,,,0,,Bangalore,,,,,,"{'user_id': '2848724460', 'username': 'VenkatAthreya1'}",,,,
1217796448336531456,1217741639084433410,2020-01-16 07:11:13 CST,2020-01-16,07:11:13,-0500,751336560,suriya50movie,Rolex 🔥,,"@dusky_babe @Srijesh_Offl @Suriya_offl @StudioGreen2 @2D_ENTPVTLTD @DreamWarriorpic Correct His Recent Script selection become like Vikram , he just only for his Role, irrespective to the Script.

Mainly he should stop Public Appearance and Producing his own Films...",en,"['dusky_babe', 'srijesh_offl', 'suriya_offl', 'studiogreen2', '2d_entpvtltd', 'dreamwarriorpic']",[],[],1,0,4,[],[],https://twitter.com/Suriya50Movie/status/1217796448336531456,,,0,,Bangalore,,,,,,"{'user_id': '2695173740', 'username': 'dusky_babe'}",,,,
1217870189653417984,1217779864964485120,2020-01-16 12:04:14 CST,2020-01-16,12:04:14,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@con_men24 @ManUtd Gut feeling says we will beat them.,en,"['con_men24', 'manutd']",[],[],0,0,3,[],[],https://twitter.com/VarshaRaj_14/status/1217870189653417984,,,0,,Bangalore,,,,,,"{'user_id': '2255338350', 'username': 'con_men24'}",,,,
1217842030933463040,1217839945634598915,2020-01-16 10:12:21 CST,2020-01-16,10:12:21,-0500,19861118,vincentsunder,Vincent Sunder,,@kuri_in @wvraman Well said! Will be a day to remember in life!! Great job from you behind the lens!!!!,en,"['kuri_in', 'wvraman']",[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1217842030933463040,,,0,,Bangalore,,,,,,"{'user_id': '2873428412', 'username': 'kuri_in'}",,,,
1217847820754907136,1217837379970449408,2020-01-16 10:35:21 CST,2020-01-16,10:35:21,-0500,19861118,vincentsunder,Vincent Sunder,,@vlp1994 @wvraman @kuri_in Renaissance and at Higginbothams,en,"['vlp1994', 'wvraman', 'kuri_in']",[],[],0,0,1,[],[],https://twitter.com/vincentsunder/status/1217847820754907136,,,0,,Bangalore,,,,,,"{'user_id': '1103596812403802112', 'username': 'vlp1994'}",,,,
1217874383068450817,1217865315134001157,2020-01-16 12:20:54 CST,2020-01-16,12:20:54,-0500,794794277016457216,prajwalmanipal,Prajwal,,@rsponnathpur Some of them were bold and correct calls,en,[],[],[],1,0,5,[],[],https://twitter.com/prajwalmanipal/status/1217874383068450817,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1217864108554379264,1217788412889092096,2020-01-16 11:40:04 CST,2020-01-16,11:40:04,-0500,14863364,seebamohan,Seeba,,@BTSBEINGBTSYT @wishin_on_a_sky @BTS_twt We Army definitely want to see John Cena meeting BTS coz he totally understands what they stand for and why the messages BTS spread through their music are important 💜,en,"['btsbeingbtsyt', 'bts_twt']",[],[],0,0,1,[],[],https://twitter.com/seebamohan/status/1217864108554379264,,,0,,Bangalore,,,,,,"{'user_id': '1006198505470349312', 'username': 'YassinJAdam'}",,,,
1217861231425417216,1217828317669158912,2020-01-16 11:28:38 CST,2020-01-16,11:28:38,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@RatanSharda55 @rautsanjay61 Looks like NewShakuni is born in @ShivasenaM .. Sir don’t you think @AUThackeray and @CMOMaharashtra are taken for a solid ride by their own Man and So-called coalition partners .. Thakrey deserved this @Dev_Fadnavis,en,"['ratansharda55', 'rautsanjay61', 'shivasenam', 'authackeray', 'cmomaharashtra', 'dev_fadnavis']",[],[],0,0,2,[],[],https://twitter.com/raajleo/status/1217861231425417216,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1217863847035334656,1217831838686699527,2020-01-16 11:39:02 CST,2020-01-16,11:39:02,-0500,3044107648,uptickr,Vashistha Iyer,,@deepakshenoy @karthikrangappa Can I interest you @karthikrangappa to reminisce with @deepakshenoy on our podcast? Will be a fun episode 😀,en,"['deepakshenoy', 'karthikrangappa', 'karthikrangappa', 'deepakshenoy']",[],[],1,0,2,[],[],https://twitter.com/uptickr/status/1217863847035334656,,,0,,Bangalore,,,,,,"{'user_id': '8167022', 'username': 'deepakshenoy'}",,,,
1217948134271148032,1217947083719602179,2020-01-16 17:13:58 CST,2020-01-16,17:13:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@D_Roopa_IPS True madam...
I don't see a reason to be abusive...when they express in a normal tone.... 
By the way, thank you for engaging with common people... 🙏 🙏 🙏",en,['d_roopa_ips'],[],[],3,0,2,[],[],https://twitter.com/BLRrocKS/status/1217948134271148032,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1217866351978536960,1217836737365364736,2020-01-16 11:48:59 CST,2020-01-16,11:48:59,-0500,16625427,pradeepaj,Pradeep A J,,@AndeDursu @imbatmanjoker @Ananthaforu @Neer_Dose We used to get veg kori rotti once a week in our college hostel. So veg kori rotti is as real as veg biryani 😀,en,"['andedursu', 'imbatmanjoker', 'ananthaforu', 'neer_dose']",[],[],2,0,2,[],[],https://twitter.com/pradeepaj/status/1217866351978536960,,,0,,Bangalore,,,,,,"{'user_id': '192121556', 'username': 'AndeDursu'}",,,,
