id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374400109484470281,1374400109484470281,2021-03-23 11:38:15 CDT,2021-03-23,11:38:15,-0500,19200831,manu_menon__,Manu Menon,,#Q12021 is coming to an end but #timelessTuesdays are here to stay! 💪🏻 #CrossFit https://t.co/jTksxzc7im,en,[],[],['https://pbs.twimg.com/media/ExLZnTpVoAAn7pX.jpg'],0,0,2,"['q12021', 'timelesstuesdays', 'crossfit']",[],https://twitter.com/manu_menon__/status/1374400109484470281,,,1,https://pbs.twimg.com/media/ExLZnTpVoAAn7pX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374353178330767361,1374353178330767361,2021-03-23 08:31:46 CDT,2021-03-23,08:31:46,-0500,16865395,ananthaforu,Anantha-Infinity,,"Excerpts from MHA letter to state governments and public in general. 

In one word 

Behave or perish. 

#COVID19 https://t.co/ZInt3Sj9pS",en,[],[],['https://pbs.twimg.com/media/ExKu56JVcAgS8j_.jpg'],0,5,5,['covid19'],[],https://twitter.com/Ananthaforu/status/1374353178330767361,,,1,https://pbs.twimg.com/media/ExKu56JVcAgS8j_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374306049650425861,1374306049650425861,2021-03-23 05:24:30 CDT,2021-03-23,05:24:30,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Watch films on #CinemaNodi #Kasturinivasa  @swamysir1 https://t.co/HWwlPUCSdg,en,['swamysir1'],[],[],0,1,4,"['cinemanodi', 'kasturinivasa']",[],https://twitter.com/saraswathi1717/status/1374306049650425861,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374306010286854145/pu/img/u9AKsWqWFovv02Di.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374403448905498627,1374403448905498627,2021-03-23 11:51:32 CDT,2021-03-23,11:51:32,-0500,106106732,maaz_nawaz,Mazhar Nawaz,,"Congrats ! Memorable debut by Prasidh Krishna, he records best figures by an Indian on ODI debut. Krishna finished with figures 8.1-1-54-4. India beat England by 66 runs in the first ODI in Pune.
#PrasidhKrishna #MemorableDebut #INDvsENG https://t.co/RNxUTxnMIF",en,[],[],['https://pbs.twimg.com/media/ExLcpwaVcAYKw7H.jpg'],0,0,8,"['prasidhkrishna', 'memorabledebut', 'indvseng']",[],https://twitter.com/maaz_nawaz/status/1374403448905498627,,,1,https://pbs.twimg.com/media/ExLcpwaVcAYKw7H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374350235825139723,1374350235825139723,2021-03-23 08:20:05 CDT,2021-03-23,08:20:05,-0500,1123155837331984384,kgfteam,KGF THALUK ONLINE VIJAY MAKKAL IYAKAM (r) 38965,,"Happy &amp; Glad To Launch The Birthday CDP of Akila Karnataka State Head VMI King AM Raja..( KAVMI_Offl )

Wishing You A Very Special Birthday And A Wonderful Year Ahead..!!

#HappyBirthdayAMRaja #Master #ThalapathyVijay @ActorVijay @BTP_Offl @kaonline_vmi @KgfTeam https://t.co/Z6nq4ASKwo",en,"['actorvijay', 'btp_offl', 'kaonline_vmi', 'kgfteam']",[],['https://pbs.twimg.com/media/ExKsPw0VgAISY9U.jpg'],0,8,15,"['happybirthdayamraja', 'master', 'thalapathyvijay']",[],https://twitter.com/KgfTeam/status/1374350235825139723,,,1,https://pbs.twimg.com/media/ExKsPw0VgAISY9U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374409414459883524,1374409414459883524,2021-03-23 12:15:14 CDT,2021-03-23,12:15:14,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Best pre climax scence in tollywood industry  #pokiri 💥💥💥💥

@urstrulyMahesh @purijagan 

#SarkaruVaariPaata #MaheshBabu 

Comment yours favourite 👇👇 https://t.co/7m4B9I6DHi",en,"['urstrulymahesh', 'purijagan']",[],[],0,6,5,"['pokiri', 'sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1374409414459883524,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374409334235435015/pu/img/UuelkMRHmRzbBrnQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374388599601340416,1374388599601340416,2021-03-23 10:52:31 CDT,2021-03-23,10:52:31,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"#INDvsEND
Everybody taking about Lord Shardul , Prasidh Krishna, Krunal 

Le Bhuvneshwar Kumar : https://t.co/4XzoBnwv6s",en,[],[],['https://pbs.twimg.com/media/ExLPI78VIAUh7Ug.jpg'],0,0,11,['indvsend'],[],https://twitter.com/KSMB77/status/1374388599601340416,,,1,https://pbs.twimg.com/media/ExLPI78VIAUh7Ug.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374467285381910528,1374467285381910528,2021-03-23 16:05:11 CDT,2021-03-23,16:05:11,-0500,1239887429416497156,arhamfulfagar,Arham Fulfagar,,"The 'H' in my name stands for ""How YOU doin'?"" https://t.co/jjnPERx4vO",en,[],[],['https://pbs.twimg.com/media/ExMWtiTUYAUkbkF.jpg'],1,0,5,[],[],https://twitter.com/ArhamFulfagar/status/1374467285381910528,,,1,https://pbs.twimg.com/media/ExMWtiTUYAUkbkF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374403465972117511,1374403465972117511,2021-03-23 11:51:36 CDT,2021-03-23,11:51:36,-0500,885741326880264192,mass_haster,HASTER ™,,Comment yours @LetsOTT https://t.co/klAIO7qKeR,en,['letsott'],[],['https://pbs.twimg.com/media/ExLcqwoVEAAOv3N.jpg'],0,1,2,[],[],https://twitter.com/mass_haster/status/1374403465972117511,,https://twitter.com/letscinema/status/1374385039182503941,1,https://pbs.twimg.com/media/ExLcqwoVEAAOv3N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374378974365683712,1374378974365683712,2021-03-23 10:14:16 CDT,2021-03-23,10:14:16,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"To construct 11 kms kolkata metro, total time taken by govt is 22 years.
Delhi metro under @TheMetromanS  constructed 190kms of metro in just 12 years.
Above facts indicates why people like E Sreedharan with integrity and social commitment are very much needed for the society. https://t.co/S9YjBEm98y",en,[],[],['https://pbs.twimg.com/media/ExLGZF7VEAsJL6t.jpg'],0,2,10,[],[],https://twitter.com/BharathBhatta1/status/1374378974365683712,,,1,https://pbs.twimg.com/media/ExLGZF7VEAsJL6t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374354408192942080,1374354408192942080,2021-03-23 08:36:39 CDT,2021-03-23,08:36:39,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"CMRIT-Institution’s Innovation Council is organizing an online webinar on Innovation Agent Mentorship for Students and Faculty Members.

@mhrd_innovation

#cmritbengaluru #cmrit #mhrd #iic #IIC_CMRIT #MSMEs #kscst #Webinar #Online #innovation #Mentorship #Entrepreneurship #cell https://t.co/6SptRtbcEj",en,['mhrd_innovation'],[],['https://pbs.twimg.com/media/ExKwDOOU8AcI8RQ.jpg'],0,1,5,"['cmritbengaluru', 'cmrit', 'mhrd', 'iic', 'iic_cmrit', 'msmes', 'kscst', 'webinar', 'online', 'innovation', 'mentorship', 'entrepreneurship', 'cell']",[],https://twitter.com/CMRIT_Bengaluru/status/1374354408192942080,,,1,https://pbs.twimg.com/media/ExKwDOOU8AcI8RQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374381484379795458,1374381484379795458,2021-03-23 10:24:15 CDT,2021-03-23,10:24:15,-0500,18519058,girisham1,Bala.OriginalWala,,Our local takes personal hygiene very seriously https://t.co/1ZYxZFiF7H,en,[],[],['https://pbs.twimg.com/media/ExLIrGpVcA0RCmp.jpg'],1,0,3,[],[],https://twitter.com/Girisham1/status/1374381484379795458,,,1,https://pbs.twimg.com/media/ExLIrGpVcA0RCmp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374353340599992320,1374353340599992320,2021-03-23 08:32:25 CDT,2021-03-23,08:32:25,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,Happy birthday Anna 🎂,en,[],[],[],3,4,9,[],[],https://twitter.com/gurusrk1/status/1374353340599992320,,https://twitter.com/Srk_bangalore/status/1374350561697439757,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374279782951571457,1374279782951571457,2021-03-23 03:40:07 CDT,2021-03-23,03:40:07,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,We have a monkey take over. And my mom seems to think it's great company for me 🤔 she's indirectly taking a dig at herself but well 🤭 https://t.co/o9aaMWKOWt,en,[],[],['https://pbs.twimg.com/media/ExJsLQBUUAAQq2S.jpg'],0,0,2,[],[],https://twitter.com/zeishahamlani/status/1374279782951571457,,,1,https://pbs.twimg.com/media/ExJsLQBUUAAQq2S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374309361024045062,1374309361024045062,2021-03-23 05:37:39 CDT,2021-03-23,05:37:39,-0500,1871611838,laxminpramod,PramodKumar P Laxmin,,When friends send me to HSR how can I miss a good recommendation #Thirdwaveroasters @serioustaurean @reader_wanderer @DrDeepakKrishn1 https://t.co/hl0OsXvaC1,en,"['serioustaurean', 'reader_wanderer', 'drdeepakkrishn1']",[],"['https://pbs.twimg.com/media/ExKHBLMVgAIZwXq.jpg', 'https://pbs.twimg.com/media/ExKHB4DUYAAnisx.jpg', 'https://pbs.twimg.com/media/ExKHDM5VcAQ2To3.jpg', 'https://pbs.twimg.com/media/ExKHEXWVIAAJPjI.jpg']",5,0,19,['thirdwaveroasters'],[],https://twitter.com/LaxminPramod/status/1374309361024045062,,,1,https://pbs.twimg.com/media/ExKHBLMVgAIZwXq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374229899410468864,1374229899410468864,2021-03-23 00:21:54 CDT,2021-03-23,00:21:54,-0500,872432899919826944,vamsikrishtarak,VAMSI KRISHNA TARAKᵀʰᵒᵏᵏᵘᵏᵘⁿᵗᵘᵖᵒᵛᵃᵃˡᵉ,,"Exact Situation Of Every NTR Fan in Tirupati...Tarak Anna ni Screen meeda chusi chala days Ayindi ani Badhapadutuna Time lo..Apudu Vachadu @krishnaYadavNTR 

Thank you Krishna Yadav Anna For Organizing #ASVR Special Show 🔥💥
Jai NTR.. @tarak9999
#KomaramBheemNTR",en,"['krishnayadavntr', 'tarak9999']",[],[],0,15,16,"['asvr', 'komarambheemntr']",[],https://twitter.com/VamsiKrishTarak/status/1374229899410468864,,https://twitter.com/JrNTRNews/status/1374226421569122308,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374317186139889666,1374317186139889666,2021-03-23 06:08:45 CDT,2021-03-23,06:08:45,-0500,522343425,urmila92531581,Urmila Chanam,,"Breaking the Silence, non-profit in Bengaluru working on menstrual hygiene management, women's health and empowerment has begun a kntting business where you can order for hand-knit sweaters and shawls made of finest yarn and support income for low income women and our work. https://t.co/G7UDMsX2Ao",en,[],[],"['https://pbs.twimg.com/media/ExKMQpkU8AMtWTI.jpg', 'https://pbs.twimg.com/media/ExKMSSPU8AIKonK.jpg', 'https://pbs.twimg.com/media/ExKOGtyUYAkpI6o.jpg', 'https://pbs.twimg.com/media/ExKOK2BUYAAPCWH.jpg']",0,0,5,[],[],https://twitter.com/Urmila92531581/status/1374317186139889666,,,1,https://pbs.twimg.com/media/ExKMQpkU8AMtWTI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374464359645073409,1374464326791143429,2021-03-23 15:53:34 CDT,2021-03-23,15:53:34,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Map or route of the station is shown in photo to know exactly where is this Railway station located 
2/2 https://t.co/T5tpZBSDct",en,[],[],"['https://pbs.twimg.com/media/ExMUCJLVEA0b93v.jpg', 'https://pbs.twimg.com/media/ExMUCZ_UcAEcgr7.jpg', 'https://pbs.twimg.com/media/ExMUC4QUcCwx7xk.jpg']",0,0,4,[],[],https://twitter.com/trishan_harsha/status/1374464359645073409,,,1,https://pbs.twimg.com/media/ExMUCJLVEA0b93v.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1374385969621692422,1374385969621692422,2021-03-23 10:42:04 CDT,2021-03-23,10:42:04,-0500,3639269474,lolita_tnie,S. Lalitha,,Why will #COVIDー19 not spread when we have such #COVIDIOTS in our midst?,en,[],[],[],2,0,3,"['covidー19', 'covidiots']",[],https://twitter.com/Lolita_TNIE/status/1374385969621692422,,https://twitter.com/ANINewsUP/status/1374036948759629828,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374456605106794502,1374456605106794502,2021-03-23 15:22:45 CDT,2021-03-23,15:22:45,-0500,100445804,broadwit,Broad Wit🇮🇳,,LoL a nation full of delusional people.,en,[],[],[],0,1,3,[],[],https://twitter.com/BroadWit/status/1374456605106794502,,https://twitter.com/arifaajakia/status/1374407856699580421,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374391697849786373,1374391697849786373,2021-03-23 11:04:50 CDT,2021-03-23,11:04:50,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"I want to be called as the ""hit the deck"" bowler: Prasidh Krishna
#ಕನ್ನಡಿಗ 
#INDvENG",en,[],[],[],0,4,12,"['ಕನ್ನಡಿಗ', 'indveng']",[],https://twitter.com/KSMB77/status/1374391697849786373,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374332871679246339,1374332871679246339,2021-03-23 07:11:05 CDT,2021-03-23,07:11:05,-0500,797307173575462912,imsayanbanerjee,Mr. Sayan Banerjee,,BIG BREAKING : Devendra Fadnavis releases the incriminating state intelligence dept report containing audio intercepts of large scale corruption in police transfers and postings #Devendrafadnavis #AnilDeshmukh,en,[],[],[],0,1,2,"['devendrafadnavis', 'anildeshmukh']",[],https://twitter.com/Imsayanbanerjee/status/1374332871679246339,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374386395196788744,1374386395196788744,2021-03-23 10:43:46 CDT,2021-03-23,10:43:46,-0500,3194922624,pranambhat,Pranam Bhat,,"I have participated in the Azure Dev Challenge and completed all the challenges

Python on Azure
Node.js on Azure
.NET on Azure

Now @KonfHub says I don't receive a swag kit for this. This is very bad!

#AzureDev #azureDevchallenge #microsoftazure #microsoftlearn #Azure #KonfHub",en,['konfhub'],[],[],0,1,1,"['azuredev', 'azuredevchallenge', 'microsoftazure', 'microsoftlearn', 'azure', 'konfhub']",[],https://twitter.com/PranamBhat/status/1374386395196788744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374432099663446016,1374432099663446016,2021-03-23 13:45:22 CDT,2021-03-23,13:45:22,-0500,67835339,thebengaluruguy,Sid Jain,,"I was having a really low day yesterday and it was a culmination of lot of things including self doubt, anxiety, chaos.. what really helped me was listening to a 30 mins breathing/meditation session on @UrbanYogiHQ 

#AppreciationPost

Take it for a spin if you haven't.",en,[],[],[],0,2,14,['appreciationpost'],[],https://twitter.com/TheBengaluruGuy/status/1374432099663446016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374410996190642186,1374410996190642186,2021-03-23 12:21:31 CDT,2021-03-23,12:21:31,-0500,3013089114,amityblite,amity,,Imagine being a fucking billionaire and starting a go fund me for their “friend “ who needs an emergency surgery. Like the surgery costs as much as you’d make in a couple of hours just being alive and you have the audacity to not help them ?!,en,[],[],[],0,0,9,[],[],https://twitter.com/amityblite/status/1374410996190642186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374405073724342274,1374405073724342274,2021-03-23 11:57:59 CDT,2021-03-23,11:57:59,-0500,281370426,sashabeebaba,Naveen Jain,,Master crook !!!,en,[],[],[],0,2,1,[],[],https://twitter.com/sashabeebaba/status/1374405073724342274,,https://twitter.com/tshamsi88/status/1374401886460125187,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374485237439209472,1374485237439209472,2021-03-23 17:16:31 CDT,2021-03-23,17:16:31,-0500,1108729460885463040,lp85051804,LP ಕನ್ನಡಿಗ,,"Strong man from Karnataka 

ನಮ್ಮ ಹುಡುಗ ಸ್ಟ್ರಾಂಗು",eu,[],[],[],0,0,6,[],[],https://twitter.com/LP85051804/status/1374485237439209472,,https://twitter.com/Tarun80334295/status/1374392234108350468,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374372156579090434,1374372156579090434,2021-03-23 09:47:11 CDT,2021-03-23,09:47:11,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,Can't wait 🤩,en,[],[],[],0,2,21,[],[],https://twitter.com/rcbfanarmy/status/1374372156579090434,,https://twitter.com/StarSportsIndia/status/1374339007560097800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374403891991699462,1374403891991699462,2021-03-23 11:53:17 CDT,2021-03-23,11:53:17,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Congratulations to Sri Gopalji for his new post as National General Secretary for Vishwa Hindu Parishad. Most deserved person. 🙏🙏🙏🙏🙏
@VHPDigital @suryavhp @friendsofrss @RSSorg @MParandeVHP @VihimUP @srsmutt @bhojaraj68 https://t.co/riTB3EvMLE",en,"['vhpdigital', 'suryavhp', 'friendsofrss', 'rssorg', 'mparandevhp', 'vihimup', 'srsmutt', 'bhojaraj68']",[],['https://pbs.twimg.com/media/ExLdDi8U8AQZOUo.jpg'],0,1,4,[],[],https://twitter.com/ajaathashatru/status/1374403891991699462,,,1,https://pbs.twimg.com/media/ExLdDi8U8AQZOUo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
