id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103416357566087168,1103416357566087168,2019-03-06 16:05:34 CST,2019-03-06,16:05:34,-0500,58158314,rubecks23,RU13eN LeW15,,"What a miracle!
7 injured players 
5 changes
5 teenage substitutes 
2 errors
1 VAR decision
3 goals in Paris!
If Ole doesn’t get the perm role. 
I’ll be damned! 
The United we have known. 
Never give up! 
Come On! 
#PSGMNU #UCL #MUN #MANUTD #GGMU #UEFAChampionsLeague https://t.co/bgsFh4eWHm",en,[],[],['https://pbs.twimg.com/media/D1AfU0RVYAEN2q_.jpg'],0,2,2,"['psgmnu', 'ucl', 'mun', 'manutd', 'ggmu', 'uefachampionsleague']",[],https://twitter.com/rubecks23/status/1103416357566087168,,,1,https://pbs.twimg.com/media/D1AfU0RVYAEN2q_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103350808312274944,1103350808312274944,2019-03-06 11:45:06 CST,2019-03-06,11:45:06,-0500,1021282392475041792,praveen143surya,Praveen Surya,,"Watching 3rd time..  #LKG
What an comeback Gorgeous @PriyaAnand Addicted to u😍
@RJ_Balaji super acting bro....
Congrats #LKG Team https://t.co/Xa8A87Yb0G",en,"['priyaanand', 'rj_balaji']",[],['https://pbs.twimg.com/media/D0_jse1WsAIGlDh.jpg'],2,7,350,"['lkg', 'lkg']",[],https://twitter.com/Praveen143Surya/status/1103350808312274944,,,1,https://pbs.twimg.com/media/D0_jse1WsAIGlDh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103334896922185728,1103334896922185728,2019-03-06 10:41:53 CST,2019-03-06,10:41:53,-0500,4595616312,hmjyothish14,Jyothish HM,,Pandit Nehru stealing Rafale Deal files from the office of Defence Ministry in order to stop Narendra Modi from working. (2019) #RafaleDocuments https://t.co/xsaUJe4Tru,en,[],[],['https://pbs.twimg.com/media/D0_VNk1XcAImyiI.jpg'],0,4,4,['rafaledocuments'],[],https://twitter.com/hmjyothish14/status/1103334896922185728,,,1,https://pbs.twimg.com/media/D0_VNk1XcAImyiI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103264590274523136,1103264590274523136,2019-03-06 06:02:30 CST,2019-03-06,06:02:30,-0500,1207715894,artoflivingyoga,Sri Sri Yoga,,"“The source of joy is deep within. Events are impermanent. Keeping the mind like a clean mirror and being unfazed by events is Yoga” - Gurudev @SriSri
 
Joy exponentially increases when one shares. Come learn the Art of teaching Yoga.
REGISTER NOW - https://t.co/Cc9qf0wuRE https://t.co/mIMve4fXDO",en,['srisri'],['http://aolf.in/sssyts'],['https://pbs.twimg.com/media/D0-VSt9VYAA9l_O.jpg'],5,69,179,[],[],https://twitter.com/ArtofLivingYoga/status/1103264590274523136,,,1,https://pbs.twimg.com/media/D0-VSt9VYAA9l_O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103365568181071873,1103365568181071873,2019-03-06 12:43:45 CST,2019-03-06,12:43:45,-0500,204339306,yogeshsnarayan,Yogesh Shankar Narayan,,"75 Days For KGF 🙏 am so proud to be part of this magnum opus #kgf  
@hombalefilms 

Stream #KGF Chapter 1 on
#KGFOnAmazonPrime

@TheNameIsYash @VKiragandur @Karthik1423 @FarOutAkhtar @VaaraahiCC @VffVishal @YogeshSNarayan @PrimeVideoIN #ysn #yogesh_shankar_narayan https://t.co/gJPW3fdS6W",en,"['hombalefilms', 'thenameisyash', 'vkiragandur', 'karthik1423', 'faroutakhtar', 'vaaraahicc', 'vffvishal', 'yogeshsnarayan', 'primevideoin']",[],"['https://pbs.twimg.com/media/D0_xIMRU0AAmfsM.jpg', 'https://pbs.twimg.com/media/D0_xIMQV4AARDfU.jpg', 'https://pbs.twimg.com/media/D0_xIMXVAAAtcAG.jpg', 'https://pbs.twimg.com/media/D0_xIMXV4AEfTsc.jpg']",1,8,22,"['kgf', 'kgf', 'kgfonamazonprime', 'ysn', 'yogesh_shankar_narayan']",[],https://twitter.com/YogeshSNarayan/status/1103365568181071873,,,1,https://pbs.twimg.com/media/D0_xIMRU0AAmfsM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103345363673595904,1103345363673595904,2019-03-06 11:23:28 CST,2019-03-06,11:23:28,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,".@msdhoni has politely declined to inaugurate the pavilion named after him at the JSCA Stadium.
 
""We requested him but he said, Dada apne hi ghar mein kya inaugurate karna. He is still so humble and down to earth.""
- D Chakraborty (Secretary) 

#INDvAUS #TeamIndia #MSDhoni https://t.co/L1byRCjmsC",en,['msdhoni'],[],['https://pbs.twimg.com/media/D0_eveeU0AIYMBS.jpg'],0,2,11,"['indvaus', 'teamindia', 'msdhoni']",[],https://twitter.com/niradhoni/status/1103345363673595904,,,1,https://pbs.twimg.com/media/D0_eveeU0AIYMBS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103326074539143169,1103326074539143169,2019-03-06 10:06:49 CST,2019-03-06,10:06:49,-0500,87166747,path2shah,Yasir Mushtaq,,"#InternationalWomensDay  
I nominate @anusharavi10 @PratibaRaman @PoojaPrasanna4 @Rohini_Swamy @murtydeepika @anjalitai  @Drsheikhamina @SaraHayatShah @Ssaniya25 for the #WomaNation challenge @NewsNationTV https://t.co/eWuqbOKH1u https://t.co/hYbQJbBVcA",en,"['anusharavi10', 'pratibaraman', 'poojaprasanna4', 'rohini_swamy', 'murtydeepika', 'anjalitai', 'drsheikhamina', 'sarahayatshah', 'newsnationtv']",['https://twitter.com/path2shah/status/1103325781063696384/photo/1'],['https://pbs.twimg.com/media/D0_NLL5UcAEc7hu.jpg'],9,6,14,"['internationalwomensday', 'womanation']",[],https://twitter.com/path2shah/status/1103326074539143169,,,1,https://pbs.twimg.com/media/D0_NLL5UcAEc7hu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103344619910283265,1103344619910283265,2019-03-06 11:20:31 CST,2019-03-06,11:20:31,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,@msdhoni At His Den 🙏😍 https://t.co/uwCuAyYkwS,en,['msdhoni'],[],['https://pbs.twimg.com/media/D0_eEzCUcAYmAHZ.jpg'],0,2,8,[],[],https://twitter.com/niradhoni/status/1103344619910283265,,,1,https://pbs.twimg.com/media/D0_eEzCUcAYmAHZ.jpg,Bangalore,,,,,,"{'user_id': '92708272', 'username': 'msdhoni'}",,,,
1103274707095175168,1103274707095175168,2019-03-06 06:42:42 CST,2019-03-06,06:42:42,-0500,333500629,bharathhraju,Full Stack- Fakirappa,,"@siddaramaiah  
Sir , Are you afraid of this guy wearing #Tilak

#SelfieWithTilak https://t.co/pCFdZ3LSoy",en,['siddaramaiah'],[],['https://pbs.twimg.com/media/D0-efXZUYAI5jOn.jpg'],0,2,4,"['tilak', 'selfiewithtilak']",[],https://twitter.com/bharathhraju/status/1103274707095175168,,,1,https://pbs.twimg.com/media/D0-efXZUYAI5jOn.jpg,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1103327439340617728,1103327439340617728,2019-03-06 10:12:15 CST,2019-03-06,10:12:15,-0500,3016248290,hellomeets,HelloMeets,,"Learn more about Demand Generation, Content Marketing &amp; LinkedIn Videos for B2B SaaS companies with @nileshsurana, Head of Marketing at @CustSuccessBox at our *Low cost-high impact B2B SaaS Marketing Masterclass* in #Bengaluru this Sunday! 
DM for registration link! https://t.co/uWRiXRbYx4",en,"['nileshsurana', 'custsuccessbox']",[],[],0,5,7,['bengaluru'],[],https://twitter.com/hellomeets/status/1103327439340617728,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1103326521022971905/pu/img/0070kl-lrP6H3-it.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103335014433882112,1103335014433882112,2019-03-06 10:42:21 CST,2019-03-06,10:42:21,-0500,705437972267532288,soumyadeepdas_,Soumyadeep Das,,"@Aparshakti today you killed it bro🔥❤️. Hope to meet you soon🙂.
Great evening at Infosys Bangalore.
#infydiaries #InfyAFE https://t.co/jYzqFyxOWH",en,['aparshakti'],[],[],0,0,4,"['infydiaries', 'infyafe']",[],https://twitter.com/soumyadeepdas_/status/1103335014433882112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1103334902127222784/pu/img/9Wl0tC55IdPV5pgx.jpg,Bangalore,,,,,,"{'user_id': '79415553', 'username': 'Aparshakti'}",,,,
1103351680500985856,1103351680500985856,2019-03-06 11:48:34 CST,2019-03-06,11:48:34,-0500,92221399,alokrai2001,Alok Rai,,"#RafaleChor #DocumentChor
#ModiMosa #RafaleDeal #GoBackModi #FIRagainstCorruptModi #India
#NarendraModi
'Sometimes you lie to deceive people. Sometimes you lie because you need the lie to become the truth'.
@narendramodi @BJP4India @AmitShah #SupremeCourt https://t.co/pcg189corW",en,"['narendramodi', 'bjp4india', 'amitshah']",[],['https://pbs.twimg.com/media/D0_kgITW0AI-Luz.jpg'],1,6,10,"['rafalechor', 'documentchor', 'modimosa', 'rafaledeal', 'gobackmodi', 'firagainstcorruptmodi', 'india', 'narendramodi', 'supremecourt']",[],https://twitter.com/AlokRai2001/status/1103351680500985856,,,1,https://pbs.twimg.com/media/D0_kgITW0AI-Luz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103307212963958784,1103307212963958784,2019-03-06 08:51:52 CST,2019-03-06,08:51:52,-0500,37891386,anaghzzz,Anagha Maareesha,,Queen's Food Corner ftw https://t.co/sCZLMQ1L8i,en,[],[],['https://pbs.twimg.com/media/D0-8CzIWkAISUiH.jpg'],1,0,5,[],[],https://twitter.com/Anaghzzz/status/1103307212963958784,,,1,https://pbs.twimg.com/media/D0-8CzIWkAISUiH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103303899593797633,1103303899593797633,2019-03-06 08:38:42 CST,2019-03-06,08:38:42,-0500,19328579,aloksoni,Alok Soni,,Just incredible. What a frame! 👇,en,[],[],[],0,2,12,[],[],https://twitter.com/AlokSoni/status/1103303899593797633,,https://twitter.com/herstoryYS/status/1103288139974615040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103329049898831872,1103329049898831872,2019-03-06 10:18:39 CST,2019-03-06,10:18:39,-0500,70088461,shreeharshatv,Steel,,If @UdantaK does this celebration tomorrow.. I buy drinks for three guys at the screening of #NEUBEN in the house of the blues AKA @SocialOffline https://t.co/qKJIZUiTsv,en,"['udantak', 'socialoffline']",[],['https://pbs.twimg.com/media/D0_P6Q8WsAAhTzv.jpg'],5,1,16,['neuben'],[],https://twitter.com/shreeharshatv/status/1103329049898831872,,,1,https://pbs.twimg.com/media/D0_P6Q8WsAAhTzv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103304985591263233,1103304985591263233,2019-03-06 08:43:01 CST,2019-03-06,08:43:01,-0500,95942134,rajivnor,Rajiv Noronha,,"Doctor-Patient Dissonance in Digital Age !!!  
You may be a google buff  however still, do respect my medical degree https://t.co/T6yemex3HI",en,[],[],['https://pbs.twimg.com/media/D0-5aZdUwAELvnd.jpg'],0,0,2,[],[],https://twitter.com/rajivnor/status/1103304985591263233,,,1,https://pbs.twimg.com/media/D0-5aZdUwAELvnd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103301689707294722,1103301689707294722,2019-03-06 08:29:55 CST,2019-03-06,08:29:55,-0500,18239307,devakineogi,Neogi,,Time to re-read!? You can have one of your favourite teen-romance book Sweet Valley High available NOW as a comic book from @DynamiteComics drawn by me (line art) and Pippa @colormepip ( on Colors)!!! #sweetvalleyhighbooks #sweetvalleyhightwins https://t.co/cQ12QIjWWa,en,['dynamitecomics'],[],"['https://pbs.twimg.com/media/D0-28snWwAIF96j.jpg', 'https://pbs.twimg.com/media/D0-2_lIW0AUYLVw.jpg']",0,2,17,"['sweetvalleyhighbooks', 'sweetvalleyhightwins']",[],https://twitter.com/DevakiNeogi/status/1103301689707294722,,,1,https://pbs.twimg.com/media/D0-28snWwAIF96j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103301397330780160,1103301397330780160,2019-03-06 08:28:46 CST,2019-03-06,08:28:46,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,caution: many sr ldrs of political parties are deaf in both ears or at least in one--No ;point in trying to speak for alliance on phone--better to meet /sit closely/hold hands/and tell numbers--both Rs and seats:)))) RT,en,[],[],[],1,8,17,[],[],https://twitter.com/rvaidya2000/status/1103301397330780160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103342755625938944,1103342755625938944,2019-03-06 11:13:06 CST,2019-03-06,11:13:06,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"Every Msdian Dream 😍 But It's My Aim🙏
Please Mahi😍🙏 
@msdhoni 
@sapnabhavnani 
@ArunPandey99 https://t.co/evPolkRtt8",en,"['msdhoni', 'sapnabhavnani', 'arunpandey99']",[],['https://pbs.twimg.com/media/D0_cVCsUYAA-6lf.jpg'],0,0,3,[],[],https://twitter.com/niradhoni/status/1103342755625938944,,,1,https://pbs.twimg.com/media/D0_cVCsUYAA-6lf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103343373295984641,1103340679055446016,2019-03-06 11:15:33 CST,2019-03-06,11:15:33,-0500,73414346,roopanataraj,Roopa Srikanth,,"Mammoth efforts by team Reclaim Temple to restore this beautiful 11th century Hoysala Temple in Aduguru in Hassan. Very close to famous Belur&amp;Halebeedu Temples.
#Shivaratri",en,[],[],[],2,15,36,['shivaratri'],[],https://twitter.com/RoopaNataraj/status/1103343373295984641,,,0,,Bangalore,,,,,,"{'user_id': '73414346', 'username': 'RoopaNataraj'}",,,,
1103350927065563137,1103350927065563137,2019-03-06 11:45:34 CST,2019-03-06,11:45:34,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Great thread for budding #scicommers and #gradstudents to browse through for insightful suggestions and tips on starting your career in #scicomm!

#phdchat #academictwitter",en,[],[],[],0,0,5,"['scicommers', 'gradstudents', 'scicomm', 'phdchat', 'academictwitter']",[],https://twitter.com/SiddhrthKnkaria/status/1103350927065563137,,https://twitter.com/FromTheLabBench/status/1103136283344470017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103345651499229190,1103345651499229190,2019-03-06 11:24:37 CST,2019-03-06,11:24:37,-0500,878477140764745729,srivatsac2,ಶ್ರೀವತ್ಸ (Srivatsa.c),,"This my painful share BJP planning to kill South languages
#serveinmylanguage not 1ly Tamil ppl need translator even kannadiagas also expecting same here also..plz respect &amp; responsible person b4 ur coming next.
 
Kannada is the mother language of Karnataka  
#StopHindiImposition",en,[],[],[],2,4,5,"['serveinmylanguage', 'stophindiimposition']",[],https://twitter.com/Srivatsac2/status/1103345651499229190,,https://twitter.com/PiyushGoyal/status/1103292102346244096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103323426662440962,1103323426662440962,2019-03-06 09:56:18 CST,2019-03-06,09:56:18,-0500,105129705,rickykej,Ricky Kej,,"Just read this refreshingly honest interview with Sara Ali khan on #Nepotism in #Bollywood. She seems quite awesome. Just for this, I am going to watch her next few films :-) https://t.co/uwYVCthhmZ",en,[],[],['https://pbs.twimg.com/media/D0_Ky1KUcAAEZ_u.jpg'],2,5,24,"['nepotism', 'bollywood']",[],https://twitter.com/rickykej/status/1103323426662440962,,,1,https://pbs.twimg.com/media/D0_Ky1KUcAAEZ_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103359028376276993,1103359028376276993,2019-03-06 12:17:46 CST,2019-03-06,12:17:46,-0500,14193348,blr_avgeek,Nimish Gupta,,"This is also an airport metric, often they are complicit or driving the scam.",en,[],[],[],4,3,6,[],[],https://twitter.com/BLR_Avgeek/status/1103359028376276993,,https://twitter.com/amtgrg/status/1103344543469064200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103399594224844800,1103399594224844800,2019-03-06 14:58:58 CST,2019-03-06,14:58:58,-0500,128984274,singh_biswajeet,Biswajeet,,Another electoral fraud talking place under direct supervision of EC,en,[],[],[],0,4,3,[],[],https://twitter.com/singh_biswajeet/status/1103399594224844800,,https://twitter.com/dhanyarajendran/status/1102937152739069954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103344923951022085,1103344923951022085,2019-03-06 11:21:43 CST,2019-03-06,11:21:43,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Have you ever seen a show where the male leads sleeps the whole episode 😂😂 

welcome to  #YehUnDinonKiBaatHai",en,[],[],[],3,1,19,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1103344923951022085,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103341674841890816,1103341674841890816,2019-03-06 11:08:49 CST,2019-03-06,11:08:49,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Okay I can relate to naina in so many ways today 🙈
👉Even I was left with ""sasural guests"" on first day and my hubby was playing FIFA with his brother 🙄

I was like seriously kis gadhe se mere papa ne shaadi kardi 🙈😂

#YehUnDinonKiBaatHai",en,[],[],[],7,0,24,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1103341674841890816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103401233337868288,1103401233337868288,2019-03-06 15:05:28 CST,2019-03-06,15:05:28,-0500,2909844900,anmoljaiswal333,Chief Anmol,,#Brahmastra logo.....epic,en,[],[],[],0,1,2,['brahmastra'],[],https://twitter.com/anmoljaiswal333/status/1103401233337868288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103374016163823617,1103374016163823617,2019-03-06 13:17:19 CST,2019-03-06,13:17:19,-0500,104043875,sharadasrinidhi,A Sharadhaa,,...  Director #Mansore and writer #TKDayanand of #Bellbottom fame team up for an unconventional love story https://t.co/BU0yz8cCCu via @XpressCinema @NamCinema https://t.co/kq3oZ9klPE,en,"['xpresscinema', 'namcinema']",['https://goo.gl/sCvtGS'],['https://pbs.twimg.com/media/D0_4zYKXgAAFbiS.jpg'],0,1,42,"['mansore', 'tkdayanand', 'bellbottom']",[],https://twitter.com/sharadasrinidhi/status/1103374016163823617,,,1,https://pbs.twimg.com/media/D0_4zYKXgAAFbiS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103422645758918656,1103422645758918656,2019-03-06 16:30:34 CST,2019-03-06,16:30:34,-0500,149004397,_ayushs,Ayush sharma,,"""Football, bloody hell.""",en,[],[],[],0,0,5,[],[],https://twitter.com/_AyushS/status/1103422645758918656,,https://twitter.com/ManUtd/status/1103414851030929409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103393745289048074,1103393745289048074,2019-03-06 14:35:43 CST,2019-03-06,14:35:43,-0500,784205077,subratsaurabh,Subrat Saurabh,,"Dear @AnupamPKher Sir,
Wish you a very happy birthday. Wish you a very long and healthy life. Keep rocking 🎂🌺🌹🌷💥⚡️💫⭐️ https://t.co/yoFM0yZl1e",en,['anupampkher'],[],['https://pbs.twimg.com/media/D1AKwA9XcAY1SVp.jpg'],0,0,3,[],[],https://twitter.com/subratsaurabh/status/1103393745289048074,,,1,https://pbs.twimg.com/media/D1AKwA9XcAY1SVp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103358289335762945,1103358289335762945,2019-03-06 12:14:50 CST,2019-03-06,12:14:50,-0500,2210902740,aolmahuads,Mahua,,Loved every moment spent here. It's always been an ecstasy being @bangaloreashram. Gurudev @SriSri am blessed immensely like as everyone. Along with so much prayers 4 our nation &amp; defence force. Situation had been different but meditation had it's bliss. Thankyou so much 🙏🌸 Jgd https://t.co/JVrF0bfhRm,en,"['bangaloreashram', 'srisri']",[],['https://pbs.twimg.com/media/D0_qfVRXcAIBXPF.jpg'],0,0,3,[],[],https://twitter.com/AOLMahuaDS/status/1103358289335762945,,,1,https://pbs.twimg.com/media/D0_qfVRXcAIBXPF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103415167692361728,1103415167692361728,2019-03-06 16:00:51 CST,2019-03-06,16:00:51,-0500,57891683,tejasramu,Tej,,"So proud of my boys.. so proud.. 

We don’t believe in miracles.. we do it.. #MUFC #GGMU

#PSGMNU #ChampionsLeague",en,[],[],[],0,0,2,"['mufc', 'ggmu', 'psgmnu', 'championsleague']",[],https://twitter.com/TEJASRAMU/status/1103415167692361728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103256290552250369,1103256290552250369,2019-03-06 05:29:31 CST,2019-03-06,05:29:31,-0500,126236968,akhilmonumathew,akhil,,"What do a delhi guy say in a Theater.  

“Tu janta nahi mera popcorn hai”",en,[],[],[],1,1,5,[],[],https://twitter.com/akhilmonumathew/status/1103256290552250369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
