id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1538565183349460992,1538565183349460992,2022-06-19 11:51:39 CDT,2022-06-19,11:51:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,Oh no i wrote a poem https://t.co/mZq2h5fefz,en,[],[],['https://pbs.twimg.com/media/FVoU4VxaAAAh7i2.jpg'],1,2,13,[],[],https://twitter.com/flightofsand/status/1538565183349460992,,,1,https://pbs.twimg.com/media/FVoU4VxaAAAh7i2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538561479414149120,1538561479414149120,2022-06-19 11:36:56 CDT,2022-06-19,11:36:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,Y has been growing a strange garden https://t.co/Kk7kQqnBX5,en,[],[],['https://pbs.twimg.com/media/FVoRgqdaMAAMD6H.jpg'],1,2,27,[],[],https://twitter.com/flightofsand/status/1538561479414149120,,,1,https://pbs.twimg.com/media/FVoRgqdaMAAMD6H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538575895266328576,1538575895266328576,2022-06-19 12:34:13 CDT,2022-06-19,12:34:13,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,Ohh the misery 😭😭😭 https://t.co/hOyIFcLR66,en,[],[],[],0,0,3,[],[],https://twitter.com/ThandaPeg/status/1538575895266328576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1538575846768001024/pu/img/yhBI8Ipy9h9THrDE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538521606963621888,1538521606963621888,2022-06-19 08:58:30 CDT,2022-06-19,08:58:30,-0500,625313792,madhunaikbunty,Madhu M,,"Final #match between #IndiavsSouthAfrica delayed due to heavy rain #chinnaswamy stadium #Bengaluru

Match will resume at 7.50pm. 19 overs a side will be played. https://t.co/YhkgwwHN8E",en,[],[],[],0,3,10,"['match', 'indiavssouthafrica', 'chinnaswamy', 'bengaluru']",[],https://twitter.com/MadhunaikBunty/status/1538521606963621888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1538521561820712961/pu/img/kYm45Gc0u_mk0-0l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538584737672941569,1538584737672941569,2022-06-19 13:09:21 CDT,2022-06-19,13:09:21,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,Back then in 2016 https://t.co/yx3OOcAJEm,en,[],[],['https://pbs.twimg.com/media/FVomqYpUUAEs9g9.jpg'],5,1,249,[],[],https://twitter.com/kritikatwtss/status/1538584737672941569,,,1,https://pbs.twimg.com/media/FVomqYpUUAEs9g9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538507412839493632,1538507412839493632,2022-06-19 08:02:05 CDT,2022-06-19,08:02:05,-0500,349933614,sindhicrawford,Noosh,,"#nobrokerage 3bhk apartment available in electronic city, phase 1 from July. Please spread the word @BangaloreRoomi @twitrbnb https://t.co/tYUQ2RVTtz",en,"['bangaloreroomi', 'twitrbnb']",[],"['https://pbs.twimg.com/media/FVngRfkaUAELj9L.jpg', 'https://pbs.twimg.com/media/FVngT-IagAABAKa.jpg', 'https://pbs.twimg.com/media/FVngVELaIAACGc4.jpg', 'https://pbs.twimg.com/media/FVngVm5acAI1BVe.jpg']",4,33,24,['nobrokerage'],[],https://twitter.com/sindhicrawford/status/1538507412839493632,,,1,https://pbs.twimg.com/media/FVngRfkaUAELj9L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538520278950563845,1538520278950563845,2022-06-19 08:53:13 CDT,2022-06-19,08:53:13,-0500,1172414664,siddsax,Siddhartha Saxena,,How tech bros spend million dollars https://t.co/47bjguIcfW,en,[],[],['https://pbs.twimg.com/media/FVnsCKHaIAAeRGw.jpg'],0,0,16,[],[],https://twitter.com/siddsax/status/1538520278950563845,,,1,https://pbs.twimg.com/media/FVnsCKHaIAAeRGw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538562240575832064,1538562240575832064,2022-06-19 11:39:57 CDT,2022-06-19,11:39:57,-0500,68109167,tanukul,Tanu,,"Special tip for those visiting IKEA Bengaluru in the next few days. If you want to make payments using UPI or find your family and friends, login to their Wi-Fi as the mobile network is terrible.",en,[],[],[],5,8,79,[],[],https://twitter.com/TanuKul/status/1538562240575832064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538556972751933440,1538556972751933440,2022-06-19 11:19:01 CDT,2022-06-19,11:19:01,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Really astonished to see her stamina &amp; energy level🤯!It is very difficult for singers to keep up the same stamina &amp; momentum for more than 2-3hrs in a programme😇!It is very much possible for experienced singers &amp; she being a budding singer it is amazing🔥❤️! #Sivaangi https://t.co/ZWk4XRZ9w8,en,[],[],['https://pbs.twimg.com/media/FVoNZ4-UsAAdiZy.jpg'],0,43,106,['sivaangi'],[],https://twitter.com/SiddhuG_/status/1538556972751933440,,,1,https://pbs.twimg.com/media/FVoNZ4-UsAAdiZy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538554878565285888,1538554878565285888,2022-06-19 11:10:42 CDT,2022-06-19,11:10:42,-0500,489240739,tweettogyan,Gyan 🇮🇳,,"Ayansh wished me #FathersDay with this card 😍. 
A proud father ❤️ https://t.co/MMVtIyySgR",en,[],[],"['https://pbs.twimg.com/media/FVoLf_hVsAALl1R.jpg', 'https://pbs.twimg.com/media/FVoLf_iVIAA62uV.jpg']",1,0,5,['fathersday'],[],https://twitter.com/TweetToGyan/status/1538554878565285888,,,1,https://pbs.twimg.com/media/FVoLf_hVsAALl1R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538541686275854336,1538541686275854336,2022-06-19 10:18:17 CDT,2022-06-19,10:18:17,-0500,1199008452460179456,rkdotdesign,Rama Krushna Behera,,"Sure, why not. 🫡🫡 https://t.co/6FtnIpEanC",en,[],[],['https://pbs.twimg.com/media/FVn_gjUagAEQC2F.jpg'],1,0,6,[],[],https://twitter.com/rkdotdesign/status/1538541686275854336,,,1,https://pbs.twimg.com/media/FVn_gjUagAEQC2F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538503660807720960,1538503660807720960,2022-06-19 07:47:11 CDT,2022-06-19,07:47:11,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"____ tamil trailer releases by @dhanushkraja sir let's seeing 🤗😊👆👌👌👆👆👆👆👆👆👆
#KicchaSudeep 
@VikrantRona 
#VikrantRonaTrailer 
#KicchaBOSS 
#VikrantRоna",en,"['dhanushkraja', 'vikrantrona']",[],[],0,11,11,"['kicchasudeep', 'vikrantronatrailer', 'kicchaboss', 'vikrantrоna']",[],https://twitter.com/ReddyChowdesh3/status/1538503660807720960,,https://twitter.com/KicchaSudeep/status/1538494543154524167,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538496552930447361,1538496552930447361,2022-06-19 07:18:56 CDT,2022-06-19,07:18:56,-0500,3437560333,sachinammaljeri,Sachin Ambalajeri,,"A Dynamic Sunday morning with the Enthusiast cyclists, enroute from National College B.gudi, to Yuvapatha, Jayanagar. The participants were included in a discussion regarding some fact finding of Bengaluru's environmental issues.
#Cyclothon #EnvironmentMonth #YuvakaSanghaSports https://t.co/iHOdUIek2q",en,[],[],"['https://pbs.twimg.com/media/FVnWbwSagAAB1PV.jpg', 'https://pbs.twimg.com/media/FVnWcQhaQAEUC6n.jpg', 'https://pbs.twimg.com/media/FVnWccLaUAEN1zJ.jpg', 'https://pbs.twimg.com/media/FVnWdEMagAIaBwz.jpg']",0,1,2,"['cyclothon', 'environmentmonth', 'yuvakasanghasports']",[],https://twitter.com/sachinammaljeri/status/1538496552930447361,,,1,https://pbs.twimg.com/media/FVnWbwSagAAB1PV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538564350075473920,1538515550522908672,2022-06-19 11:48:20 CDT,2022-06-19,11:48:20,-0500,350808261,prathampy,Pratham Y,,@nagarjund @sandeeprrao1991 Just attended a Drone Show at Orion Mall. No rain😂 https://t.co/M88g3q2zEh,en,"['nagarjund', 'sandeeprrao1991']",[],[],2,0,6,[],[],https://twitter.com/prathampy/status/1538564350075473920,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1538564250255360001/pu/img/i6cBB8g9T_-nJkf-.jpg,Bangalore,,,,,,"{'user_id': '58722145', 'username': 'nagarjund'}",,,,
1538507394405126145,1538507394405126145,2022-06-19 08:02:01 CDT,2022-06-19,08:02:01,-0500,1433646682235813888,acsamarth,Samarth AC,,"Bangladesh changes the name ‘Ramdiya Union Parishad’ to ‘Islampur Union Parishad’ ! 

Name changed due to the presence of ‘Ram’ in it !

Ramdia was once a 75% Hindu majority area.

https://t.co/poIvHzUzPQ 

#Hindu_Lives_Matter 
#WeWantHinduRashtra
@VoiceOfHindu71 https://t.co/wjpHD2GH2B",en,['voiceofhindu71'],['https://sanatanprabhat.org/english/57981.html'],['https://pbs.twimg.com/media/FVngUi6aIAE5F1U.jpg'],0,3,9,"['hindu_lives_matter', 'wewanthindurashtra']",[],https://twitter.com/AcSamarth/status/1538507394405126145,,,1,https://pbs.twimg.com/media/FVngUi6aIAE5F1U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538521107422056449,1538521107422056449,2022-06-19 08:56:31 CDT,2022-06-19,08:56:31,-0500,299514504,monuzaara1409,Monisha Boopathi,,Full jam jam in Peenya flyover for more than 1 hour. Flyovers are built to ease the traffic. No idea the traffic mis management can be so horrible. Ambulance is struggling to make way. @BTNReports  @BangaloreTimes1 @madivalatrfps   @BangaloreBuzz @Karnataka_News @blrcitytraffic https://t.co/Pa9vTkx2Oo,en,"['btnreports', 'bangaloretimes1', 'madivalatrfps', 'bangalorebuzz', 'karnataka_news', 'blrcitytraffic']",[],[],1,2,4,[],[],https://twitter.com/monuzaara1409/status/1538521107422056449,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1538521006603923456/pu/img/rXQcwMia_9evTMCK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538531904739155968,1538531904739155968,2022-06-19 09:39:25 CDT,2022-06-19,09:39:25,-0500,597438489,moosamahsoom,Moosa Mahsoom,,Fun Track Day at Aruani Grid! https://t.co/n1FMLCN5FO,en,[],[],"['https://pbs.twimg.com/media/FVn2mgcUYAAUrcv.jpg', 'https://pbs.twimg.com/media/FVn2mgdUcAA2Ksq.jpg']",1,0,12,[],[],https://twitter.com/MoosaMahsoom/status/1538531904739155968,,,1,https://pbs.twimg.com/media/FVn2mgcUYAAUrcv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538541695762984960,1538541695762984960,2022-06-19 10:18:19 CDT,2022-06-19,10:18:19,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,Thanks Sarthak for #FathersDay wishes. Best wishes as you prepare to relocate to a new country in the next 3 months. https://t.co/7v3eTcg13T,en,[],[],['https://pbs.twimg.com/media/FVn_gtQaQAEhvU_.jpg'],0,0,3,['fathersday'],[],https://twitter.com/srinivasakv/status/1538541695762984960,,,1,https://pbs.twimg.com/media/FVn_gtQaQAEhvU_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538613629091647488,1538588488811044864,2022-06-19 15:04:09 CDT,2022-06-19,15:04:09,-0500,101435629,indian_justme,Anil,,@TarekFatah On odd days . https://t.co/ApTMDUPYx4,en,['tarekfatah'],[],['https://pbs.twimg.com/media/FVpA8QMaUAAmSGZ.jpg'],1,0,43,[],[],https://twitter.com/indian_justme/status/1538613629091647488,,,1,https://pbs.twimg.com/media/FVpA8QMaUAAmSGZ.jpg,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1538539602671153152,1538539602671153152,2022-06-19 10:10:00 CDT,2022-06-19,10:10:00,-0500,1689070062,vvjsimha,vijayasimha,,Green monster https://t.co/X4RC7NINh9,en,[],[],['https://pbs.twimg.com/media/FVn9nWpUcAAE4_D.jpg'],1,0,5,[],[],https://twitter.com/vvjsimha/status/1538539602671153152,,,1,https://pbs.twimg.com/media/FVn9nWpUcAAE4_D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538547535538692096,1538547535538692096,2022-06-19 10:41:31 CDT,2022-06-19,10:41:31,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"Had to re read it .
Read it first as I trust Kinky 🫠 https://t.co/z6r9MiOihb",en,[],[],"['https://pbs.twimg.com/media/FVoEy2mXsAIji3b.jpg', 'https://pbs.twimg.com/media/FVoEyzUXEAAx2EH.jpg']",1,0,6,[],[],https://twitter.com/bruiseinvain/status/1538547535538692096,,,1,https://pbs.twimg.com/media/FVoEy2mXsAIji3b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538427810301169664,1538427810301169664,2022-06-19 02:45:47 CDT,2022-06-19,02:45:47,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,"Happy Birthday to my courageous Leader Shri @RahulGandhi ji. 

A Leader who believes in Truth in Politics, tolerance in society and Harmony in our nation.

Truly inspiring !!!

#HappyBirthDayRahulGandhi ji
#RahulGandhi ji https://t.co/Dqo7KFwPQh",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/FVmX7VnUsAA9pI4.jpg'],7,20,58,"['happybirthdayrahulgandhi', 'rahulgandhi']",[],https://twitter.com/DrPushpaAmarnat/status/1538427810301169664,,,1,https://pbs.twimg.com/media/FVmX7VnUsAA9pI4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538541317147398144,1538541317147398144,2022-06-19 10:16:49 CDT,2022-06-19,10:16:49,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,"Daughter’s are special.. Thanks Shreya for #FathersDay wishes &amp; pulling out a 25 year old photo taken during our Surabaya, Indonesia days. https://t.co/O4Mi8vQjea",en,[],[],['https://pbs.twimg.com/media/FVn_KfnakAEgAW6.jpg'],0,0,3,['fathersday'],[],https://twitter.com/srinivasakv/status/1538541317147398144,,,1,https://pbs.twimg.com/media/FVn_KfnakAEgAW6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538554991019012097,1538554991019012097,2022-06-19 11:11:09 CDT,2022-06-19,11:11:09,-0500,978510183860088833,misschaithanya,CN✨️,,"Right now, there is a lot of things going on my mind. I usually watch kdramas to escape from reality but this kdrama #LiberationNotes  inspired me to live. Undoubtedly wonderful masterpiece. 
More importantly, it made me think about liberating myself. 💙 https://t.co/9mWXs8ZOXt",en,[],[],"['https://pbs.twimg.com/media/FVoLkZ1XEAAQ1h4.jpg', 'https://pbs.twimg.com/media/FVoLlovX0AA9iqA.jpg', 'https://pbs.twimg.com/media/FVoLmYuWYAAe_Oe.jpg', 'https://pbs.twimg.com/media/FVoLmrGXwAEk2gk.jpg']",1,1,7,['liberationnotes'],[],https://twitter.com/misschaithanya/status/1538554991019012097,,,1,https://pbs.twimg.com/media/FVoLkZ1XEAAQ1h4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538540774673235968,1538540774673235968,2022-06-19 10:14:40 CDT,2022-06-19,10:14:40,-0500,854745980,astronomoid,Rishabh Singh Teja,,Avocados 🥑 in full bloom in our institute @IIABengaluru https://t.co/WJQ3ZzMdxQ,en,['iiabengaluru'],[],['https://pbs.twimg.com/media/FVn-q-UaIAE0AZT.jpg'],1,0,12,[],[],https://twitter.com/astronomoid/status/1538540774673235968,,,1,https://pbs.twimg.com/media/FVn-q-UaIAE0AZT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538494733663600641,1538494733663600641,2022-06-19 07:11:43 CDT,2022-06-19,07:11:43,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,"First it was Bushra Mateen winning 16 Gold Medals and now Ilham holding 2nd rank in the state.
They tried to demonise us by banning hijab, tried stopping us from writing exam but you cannot stop us from conquering the world.

#hijab #HijabisOurRight

https://t.co/KsEXDhEZm5 https://t.co/n0cmZsPVOt",en,[],['https://twitter.com/khanaabadoshh/status/1502655484850933760?t=0vxy7rqTQAQiUCRgjgxu8w&s=19'],['https://pbs.twimg.com/media/FVnUzFuaMAASk4C.jpg'],0,1,2,"['hijab', 'hijabisourright']",[],https://twitter.com/khanaabadoshh/status/1538494733663600641,,https://twitter.com/khanaabadoshh/status/1502655484850933760?t=0vxy7rqTQAQiUCRgjgxu8w&s=19,1,https://pbs.twimg.com/media/FVnUzFuaMAASk4C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538583132747681792,1538583132747681792,2022-06-19 13:02:58 CDT,2022-06-19,13:02:58,-0500,3745325292,soulonatraipse,Bindu,,Part of lunch @ 1131 Bar + Kitchen by House of Commons https://t.co/WY7CMwkDJ0,en,[],[],"['https://pbs.twimg.com/media/FVolMlFVsAEHBy8.jpg', 'https://pbs.twimg.com/media/FVolMlEUcAAn-XY.jpg', 'https://pbs.twimg.com/media/FVolMlBUsAED0P1.jpg']",1,0,8,[],[],https://twitter.com/soulonatraipse/status/1538583132747681792,,,1,https://pbs.twimg.com/media/FVolMlFVsAEHBy8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538547228784357377,1538547228784357377,2022-06-19 10:40:18 CDT,2022-06-19,10:40:18,-0500,1528077193527857152,subhamm43463924,subham mishra,,Thank u @bhash  and @OlaElectric  for the fantastic event  held today at future factory and  thank u alot for all the surprises  and this gerua #tigress https://t.co/1OAhb742DH,en,"['bhash', 'olaelectric']",[],['https://pbs.twimg.com/media/FVoEgfUakAAnjFf.jpg'],0,0,11,['tigress'],[],https://twitter.com/subhamm43463924/status/1538547228784357377,,,1,https://pbs.twimg.com/media/FVoEgfUakAAnjFf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538614516191096833,1538554830838714368,2022-06-19 15:07:41 CDT,2022-06-19,15:07:41,-0500,384195951,madhuriadnal,Madhuri Adnal,,"Some RELIEF for #Chinnaswamy stadium spectators, #KSCA to refund 50% of tickets after rain WASHES OUT IND vs SA 5th T20I
#INDvsSA5thT20I #T20I
#SouthAfrica
#India #INDvSA #INDvsSAT20 #chinnaswamystadium #bengalururains #Bengaluru #BengaluruRain https://t.co/j6zBeIulOd",en,[],[],['https://pbs.twimg.com/media/FVpBv4CagAA08ri.jpg'],0,0,3,"['chinnaswamy', 'ksca', 'indvssa5tht20i', 't20i', 'southafrica', 'india', 'indvsa', 'indvssat20', 'chinnaswamystadium', 'bengalururains', 'bengaluru', 'bengalururain']",[],https://twitter.com/madhuriadnal/status/1538614516191096833,,,1,https://pbs.twimg.com/media/FVpBv4CagAA08ri.jpg,Bangalore,,,,,,"{'user_id': '384195951', 'username': 'madhuriadnal'}",,,,
1538586241251168257,1538586241251168257,2022-06-19 13:15:20 CDT,2022-06-19,13:15:20,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Amma kitta solli drishti suthi poda sollunga @sivaangi_k 🥰! Today’s concert was your best so far❤️!You we’re rocking 🔥! #Sivaangi https://t.co/sufpCEDLez,en,['sivaangi_k'],[],['https://pbs.twimg.com/media/FVooBxtUEAAYTwc.jpg'],2,20,62,['sivaangi'],[],https://twitter.com/SiddhuG_/status/1538586241251168257,,,1,https://pbs.twimg.com/media/FVooBxtUEAAYTwc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538577775673499648,1538577775673499648,2022-06-19 12:41:41 CDT,2022-06-19,12:41:41,-0500,700632555251306497,kravishankar16,Ravi Shankar,,Watch this,en,[],[],[],0,3,4,[],[],https://twitter.com/KRaviShankar16/status/1538577775673499648,,https://twitter.com/pathan_neamath/status/1538495874887626760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538612537893130240,1538612537893130240,2022-06-19 14:59:49 CDT,2022-06-19,14:59:49,-0500,263169734,surajbajaj55,Suraj Bajaj,,Can confirm that watching a game at Chepauk is far better than the Chinnaswamy. https://t.co/9eybQxI5R7,en,[],[],['https://pbs.twimg.com/media/FVo_8fPUsAAVMPo.jpg'],1,0,7,[],[],https://twitter.com/surajbajaj55/status/1538612537893130240,,,1,https://pbs.twimg.com/media/FVo_8fPUsAAVMPo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538506338845675521,1538506338845675521,2022-06-19 07:57:49 CDT,2022-06-19,07:57:49,-0500,82637986,meanymeen,Meenakshi Karanth,,This is awesome. #edutwitter,en,[],[],[],1,1,2,['edutwitter'],[],https://twitter.com/meanymeen/status/1538506338845675521,,https://twitter.com/TCEA/status/1538163883197837314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
