id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1555655977831403520,1555655977831403520,2022-08-05 15:44:22 CDT,2022-08-05,15:44:22,-0500,2899617487,balajivetri123,Balaji Vetrivel,,Building our first potential solution for my startup “Finoverse” powered by @moi_tech worlds first user centric layer 1 blockchain protocol. https://t.co/3wyqwtjqYC,en,['moi_tech'],[],[],0,2,11,[],[],https://twitter.com/balajivetri123/status/1555655977831403520,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1555655938572681216/pu/img/ndWu4KzIRZOU1_Me.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555630319264735232,1555630319264735232,2022-08-05 14:02:24 CDT,2022-08-05,14:02:24,-0500,926449796058988545,ashikaranganath,Ashika Ranganath,,Thank you suni sir ☺️♥️,en,[],[],[],12,41,1050,[],[],https://twitter.com/AshikaRanganath/status/1555630319264735232,,https://twitter.com/SimpleSuni/status/1555514252059758592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555563716564774913,1555563716564774913,2022-08-05 09:37:45 CDT,2022-08-05,09:37:45,-0500,764695315031076864,dongleeragu,Donglee raghunath,,"@OlaElectric x @Pradeeponwheels
Both Deadly Combination 💥💥💥
...#OLA #olaelectric #OlaClub #olas1 
#EndICEage ⚡⚡✨
@bhash
@varundubey @MsKrishDutta @atherenergy @tarunsmehta  https://t.co/R6rfLje23P https://t.co/4wTKa8AJd7",en,"['olaelectric', 'pradeeponwheels', 'bhash', 'varundubey', 'mskrishdutta', 'atherenergy', 'tarunsmehta']",['https://www.instagram.com/reel/Cg3kgzoAcVc/?igshid=YmMyMTA2M2Y='],[],3,3,3,"['ola', 'olaelectric', 'olaclub', 'olas1', 'endiceage']",[],https://twitter.com/Dongleeragu/status/1555563716564774913,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1555563655025946624/pu/img/THIigVeK9MtjbB4D.jpg,Bangalore,,,,,,"{'user_id': '1051810595954147329', 'username': 'OlaElectric'}",,,,
1555597775664214016,1555597775664214016,2022-08-05 11:53:05 CDT,2022-08-05,11:53:05,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,"Gold 🥇 for #BajrangPunia 🇮🇳

#CommonwealthGames2022 #CommonwealthGames https://t.co/BCsFmgtee3",en,[],[],['https://pbs.twimg.com/media/FZaX7KfaAAAc1CY.jpg'],0,0,5,"['bajrangpunia', 'commonwealthgames2022', 'commonwealthgames']",[],https://twitter.com/Chiranjibi_Pati/status/1555597775664214016,,,1,https://pbs.twimg.com/media/FZaX7KfaAAAc1CY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555647175404945408,1555647175404945408,2022-08-05 15:09:23 CDT,2022-08-05,15:09:23,-0500,459211755,urmilshroff,Urmil Shroff,,Ye baby. Leggo! https://t.co/8spGpUoJE9,en,[],[],['https://pbs.twimg.com/media/FZbE3G3aIAEAthe.jpg'],5,0,16,[],[],https://twitter.com/urmilshroff/status/1555647175404945408,,,1,https://pbs.twimg.com/media/FZbE3G3aIAEAthe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555585298981015552,1555585298981015552,2022-08-05 11:03:31 CDT,2022-08-05,11:03:31,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"We will never bow down to violence, we will fight and move forward.
 #महंगाई_पर_हल्ला_बोल https://t.co/CIAjVGrGDj",en,[],[],['https://pbs.twimg.com/media/FZaMlANUUAAeo7E.jpg'],0,4,27,['महंगाई_पर_हल्ला_बोल'],[],https://twitter.com/KirthiGanesh1/status/1555585298981015552,,,1,https://pbs.twimg.com/media/FZaMlANUUAAeo7E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555579042941779968,1555578490812071937,2022-08-05 10:38:39 CDT,2022-08-05,10:38:39,-0500,29610022,nandamurifans,Nandamurifans.com,,"@NANDAMURIKALYAN @NTRArtsOfficial @DirVassishta #BlockBusterBimbisara Success Celebrations 💥

#Bimbisara @NANDAMURIKALYAN @NTRArtsOfficial @DirVassishta https://t.co/LHxB63EeBY",en,"['nandamurikalyan', 'ntrartsofficial', 'dirvassishta', 'nandamurikalyan', 'ntrartsofficial', 'dirvassishta']",[],"['https://pbs.twimg.com/media/FZaG1uBXkAA0dbA.jpg', 'https://pbs.twimg.com/media/FZaG40iXwAIkgy8.jpg', 'https://pbs.twimg.com/media/FZaG41DWAAEToHK.jpg']",0,46,139,"['blockbusterbimbisara', 'bimbisara']",[],https://twitter.com/Nandamurifans/status/1555579042941779968,,,1,https://pbs.twimg.com/media/FZaG1uBXkAA0dbA.jpg,Bangalore,,,,,,"{'user_id': '29610022', 'username': 'Nandamurifans'}",,,,
1555580542724505600,1555580542724505600,2022-08-05 10:44:37 CDT,2022-08-05,10:44:37,-0500,29610022,nandamurifans,Nandamurifans.com,,"Star Star ....  @NANDAMURIKALYAN 😀💥

SENSATIONAL Day 1 on cards 🥁

#BlockBusterBimbisara #Bimbisara @NTRArtsOfficial https://t.co/3aeOg8CWOh",en,"['nandamurikalyan', 'ntrartsofficial']",[],['https://pbs.twimg.com/tweet_video_thumb/FZaHUM9WIAQZRw4.jpg'],6,134,396,"['blockbusterbimbisara', 'bimbisara']",[],https://twitter.com/Nandamurifans/status/1555580542724505600,,,1,https://pbs.twimg.com/tweet_video_thumb/FZaHUM9WIAQZRw4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555586160935993346,1555586160935993346,2022-08-05 11:06:56 CDT,2022-08-05,11:06:56,-0500,149482555,ashok__sv,𝙎𝙫💫,,Weekend🍻 https://t.co/iKIuwHIEoM,en,[],[],['https://pbs.twimg.com/media/FZaNV3-aAAEaksX.jpg'],3,0,4,[],[],https://twitter.com/Ashok__Sv/status/1555586160935993346,,,1,https://pbs.twimg.com/media/FZaNV3-aAAEaksX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555509144509067264,1555509144509067264,2022-08-05 06:00:54 CDT,2022-08-05,06:00:54,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,People are working from hospital @peakbengaluru https://t.co/2sv5p3lhD9,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FZZHUIEUcAEWJvY.jpg'],1,1,43,[],[],https://twitter.com/KarthikGowda_Jr/status/1555509144509067264,,,1,https://pbs.twimg.com/media/FZZHUIEUcAEWJvY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555591407951564801,1555591407951564801,2022-08-05 11:27:47 CDT,2022-08-05,11:27:47,-0500,83214161,kripalamanna,kripal amanna,,"Beautiful 🤩 ride to Mulbagal, and a quick spin on two advs. hope you caught the complete vlog at https://t.co/1ZBuSkmUrT 

#kripalamannavlogs #motovlog https://t.co/E5U8XJW0m7",en,[],['https://youtu.be/Wy3VvYqJfuI'],[],1,0,14,"['kripalamannavlogs', 'motovlog']",[],https://twitter.com/kripalamanna/status/1555591407951564801,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1555590649080324096/pu/img/0a4KgGNTd0sHm7GF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555563433629609984,1555563433629609984,2022-08-05 09:36:38 CDT,2022-08-05,09:36:38,-0500,1156209596660240384,narrator_tnp,Thimmaraj Niyantha Pasupeti,,"#SitaRamam 

Poetic and aesthetic
@dulQuer @mrunal0801 

@hanurpudi దారి ఖర్చులు
and interval block  amazing ❤️ https://t.co/XUCymXcC8t",en,"['dulquer', 'mrunal0801', 'hanurpudi']",[],"['https://pbs.twimg.com/media/FZZ4hsOaIAEzXmp.jpg', 'https://pbs.twimg.com/media/FZZ4kpFaAAAtIh4.jpg', 'https://pbs.twimg.com/media/FZZ4rWaakAAfsCz.jpg']",0,8,29,['sitaramam'],[],https://twitter.com/narrator_Tnp/status/1555563433629609984,,,1,https://pbs.twimg.com/media/FZZ4hsOaIAEzXmp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555550877485740034,1555550877485740034,2022-08-05 08:46:44 CDT,2022-08-05,08:46:44,-0500,1126886797936435200,satwik_tiwari18,Satwik Tiwari,,"Sometimes I go to office, just to meet these two buddies! 😂

PS - Massage chair is orgasmic! https://t.co/UB8KSxKeAC",en,[],[],"['https://pbs.twimg.com/media/FZZtRaTUUAAxdjO.jpg', 'https://pbs.twimg.com/media/FZZtRyuVQAA72nK.jpg']",1,0,47,[],[],https://twitter.com/Satwik_Tiwari18/status/1555550877485740034,,,1,https://pbs.twimg.com/media/FZZtRaTUUAAxdjO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555612589878521856,1555612589878521856,2022-08-05 12:51:57 CDT,2022-08-05,12:51:57,-0500,751608219160743936,thestarscreamer,Shakti Singh⚡️,,"One of the largest #blockchain hackathon by @CoinSwitchKuber in bangalore 🚀with 250+ #web3 folks

Bumped into many web3 founders and people from CoinSwitch. Its just 🔥interacting with folks from @OgclubDAO @aditichoprax @SuperwomenDAO #trikl #stationX #founderslab @skillenza https://t.co/2UzcEsUcYW",en,"['coinswitchkuber', 'ogclubdao', 'aditichoprax', 'superwomendao', 'skillenza']",[],"['https://pbs.twimg.com/media/FZalZb7VEAALEED.jpg', 'https://pbs.twimg.com/media/FZalZb5UEAMmREO.jpg', 'https://pbs.twimg.com/media/FZalZb5UIAAJXu4.jpg', 'https://pbs.twimg.com/media/FZalZb7VQAEgdRj.jpg']",5,10,43,"['blockchain', 'web3', 'trikl', 'stationx', 'founderslab']",[],https://twitter.com/thestarscreamer/status/1555612589878521856,,,1,https://pbs.twimg.com/media/FZalZb7VEAALEED.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555607241390436352,1555607241390436352,2022-08-05 12:30:42 CDT,2022-08-05,12:30:42,-0500,553965281,firdosh_drife,firdosh.eth,,"10 years back I decided not to enrol for college and pursue CA, today both my #cofounders @suryaranjith took me to his university and @mudit_marda  to a BITSian event, where I started questioning myself, Did I miss the most important phase of life? #Entrepreneurship #collegelife https://t.co/ylbfRKCjSL",en,"['suryaranjith', 'mudit_marda']",[],[],1,3,19,"['cofounders', 'entrepreneurship', 'collegelife']",[],https://twitter.com/Firdosh_Drife/status/1555607241390436352,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1555607037354328064/pu/img/MWZNQsK-Z4h4c78P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555599028187844609,1555599028187844609,2022-08-05 11:58:04 CDT,2022-08-05,11:58:04,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,"Mine big earn big , universal basic income for 1B Chingari users , upwards and onwards from here ! Join GARI mining today, #gariminingcodes #gariminingcode https://t.co/i5BQAzUOeV",en,[],[],['https://pbs.twimg.com/media/FZaZD2dWIAA8eRq.jpg'],1,2,9,"['gariminingcodes', 'gariminingcode']",[],https://twitter.com/sumitgh85/status/1555599028187844609,,https://twitter.com/sairaj_online/status/1555588863640612864,1,https://pbs.twimg.com/media/FZaZD2dWIAA8eRq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555611202037854208,1555611202037854208,2022-08-05 12:46:27 CDT,2022-08-05,12:46:27,-0500,1375266313,suhas_marathe,Suhas Marathe,,"Taking the easy path, even if it means standing in crowd or waiting in line. 

#fitIndia 😃 🫡 https://t.co/Ob6Gs8sOVc",en,[],[],['https://pbs.twimg.com/media/FZakF5_WAAAKV94.jpg'],0,0,3,['fitindia'],[],https://twitter.com/suhas_marathe/status/1555611202037854208,,,1,https://pbs.twimg.com/media/FZakF5_WAAAKV94.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555556527322562561,1555501226393219074,2022-08-05 09:09:11 CDT,2022-08-05,09:09:11,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #BiasedJudiciary
Why so much partiality with a Hindu Saint⁉️Actors, politicians, bishops as well as maulavis get quick Bail but no bail to Bapuji for even a single day‼️
Afterall Why⁉️ https://t.co/VrEG1wx3SQ",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FZZySKGaIAAT9lv.jpg'],2,69,74,['biasedjudiciary'],[],https://twitter.com/NISHU_22/status/1555556527322562561,,,1,https://pbs.twimg.com/media/FZZySKGaIAAT9lv.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1555544791995523073,1555544791995523073,2022-08-05 08:22:33 CDT,2022-08-05,08:22:33,-0500,2547815861,rajuonree,Raju Onree,,"#Poll: NEXT THURSDAY... Which movie will *YOU* watch *FIRST* on 11 August 2022? VOTE NOW...

#LaalSinghChaddha
#RakshaBandhan #AamirKhan #AkshayKumar #LSC #RB
#Karthikeya2",en,[],[],[],0,6,13,"['poll', 'laalsinghchaddha', 'rakshabandhan', 'aamirkhan', 'akshaykumar', 'lsc', 'rb', 'karthikeya2']",[],https://twitter.com/rajuonree/status/1555544791995523073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555595790760148992,1555595790760148992,2022-08-05 11:45:12 CDT,2022-08-05,11:45:12,-0500,1023798637485338625,gitag_india,GiTAGGED,,"On the Auspicious occasion of Varamaha Lakshmi festival, we are delighted to launch our most awaited Beverages from Uttarakhand, Buransh Squash- Sanjeevini flower &amp; Malta Squash

#gitag #gitagged #geographicalindication
#geographicalindications #uttarakhandheaven #buransh #squash https://t.co/tPXCYF1d9X",en,[],[],"['https://pbs.twimg.com/media/FZaWH4KakAEDfsW.jpg', 'https://pbs.twimg.com/media/FZaWIHoaQAAfEgW.jpg']",0,1,3,"['gitag', 'gitagged', 'geographicalindication', 'geographicalindications', 'uttarakhandheaven', 'buransh', 'squash']",[],https://twitter.com/Gitag_India/status/1555595790760148992,,,1,https://pbs.twimg.com/media/FZaWH4KakAEDfsW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555523029089759235,1555523029089759235,2022-08-05 06:56:05 CDT,2022-08-05,06:56:05,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Desizens! We have the Spotify Canvas feature in India! It’s available for certain #NCT songs! If you find more, do comment below 💚✨

#NCT127 #NCTDREAM #WAYV https://t.co/35DvLleDbT",en,[],[],"['https://pbs.twimg.com/media/FZZT8j5VUAAqvVV.jpg', 'https://pbs.twimg.com/media/FZZT8j-UIAAVQuS.jpg', 'https://pbs.twimg.com/media/FZZT8j6UUAAPI5E.jpg', 'https://pbs.twimg.com/media/FZZT8j2VQAQyxqh.jpg']",2,0,15,"['nct', 'nct127', 'nctdream', 'wayv']",[],https://twitter.com/NCT_India_/status/1555523029089759235,,,1,https://pbs.twimg.com/media/FZZT8j5VUAAqvVV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555583409531293697,1555583409531293697,2022-08-05 10:56:00 CDT,2022-08-05,10:56:00,-0500,2195391679,nimmamukund,Mukund Gowda,,"This is beyond amazing !!
This is Delhi Govt school.

RT if such World Clas Auditoriums make you proud. https://t.co/5Td5vKbfnD",en,[],[],['https://pbs.twimg.com/media/FZaK3PbaUAYbg4G.jpg'],0,7,13,[],[],https://twitter.com/nimmamukund/status/1555583409531293697,,,1,https://pbs.twimg.com/media/FZaK3PbaUAYbg4G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555571657422811136,1555571657422811136,2022-08-05 10:09:18 CDT,2022-08-05,10:09:18,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,"Big data solutions are directed towards enhancing customer experience by detecting the customer’s sentiments about a particular product or service. With #bigdata being an important part of #businesses nowadays, storing and accessing hefty information becomes a challenge.
#ITJobs https://t.co/r6ApkKa7VK",en,[],[],['https://pbs.twimg.com/media/FZZ_RmsaQAMVtnO.jpg'],1,0,5,"['bigdata', 'businesses', 'itjobs']",[],https://twitter.com/TeamLeaseDGT/status/1555571657422811136,,,1,https://pbs.twimg.com/media/FZZ_RmsaQAMVtnO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555702460399857664,1555702460399857664,2022-08-05 18:49:04 CDT,2022-08-05,18:49:04,-0500,1152950863633104897,iam_complan_boy,S K,,"#NammaMetro

@cpronammametro 

Atleast For The Airport Line Metro Corridor, We Need The Pillars To Be Painted Like This Below 👇

Phase 2 Must Be Built Beautifully 🥲

#Bengaluru https://t.co/lNOMkV6vat",en,['cpronammametro'],[],"['https://pbs.twimg.com/media/FZb3GrSVEAAkJLL.jpg', 'https://pbs.twimg.com/media/FZb3HmiUEAAlsAj.jpg', 'https://pbs.twimg.com/media/FZb3IfuUIAAtSxV.jpg']",0,2,32,"['nammametro', 'bengaluru']",[],https://twitter.com/iam_complan_boy/status/1555702460399857664,,,1,https://pbs.twimg.com/media/FZb3GrSVEAAkJLL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555623360150720513,1555623360150720513,2022-08-05 13:34:45 CDT,2022-08-05,13:34:45,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Pandathe riddler 🥲 https://t.co/J2fIbMj0Yu,en,[],[],['https://pbs.twimg.com/media/FZavMuGaIAAdfgF.jpg'],0,0,3,[],[],https://twitter.com/bruiseinvain/status/1555623360150720513,,,1,https://pbs.twimg.com/media/FZavMuGaIAAdfgF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555664008052674562,1555664008052674562,2022-08-05 16:16:17 CDT,2022-08-05,16:16:17,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"A tough result to take for #WomenInBlue 💔 
Braveheart Indian girls go down fighting to 3 time Olympic Champions Australia in shoot-out (Regulation score: 1-1)  
Proud of you girls for playing your hearts out 💙
India will take on New Zealand on in 🥉medal match

@TheHockeyIndia https://t.co/cIklajyWjO",en,['thehockeyindia'],[],['https://pbs.twimg.com/media/FZbUK3oUUAAOkxJ.jpg'],1,1,13,['womeninblue'],[],https://twitter.com/lodhi_arvindra/status/1555664008052674562,,,1,https://pbs.twimg.com/media/FZbUK3oUUAAOkxJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555559377364324353,1555559377364324353,2022-08-05 09:20:31 CDT,2022-08-05,09:20:31,-0500,80070138,sreeramjvc,Bulls Eye,,Add to that today is what day.,en,[],[],[],4,6,44,[],[],https://twitter.com/sreeramjvc/status/1555559377364324353,,https://twitter.com/sowmiyasid/status/1555552132082053121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555593883278446592,1555593883278446592,2022-08-05 11:37:37 CDT,2022-08-05,11:37:37,-0500,1287820237203619840,thatmelob,melo,,She's actually eyeing my fingers to attack em. https://t.co/jazjiz8oMC,en,[],[],['https://pbs.twimg.com/media/FZaUZFRUYAAie7m.jpg'],0,0,4,[],[],https://twitter.com/thatmeloB/status/1555593883278446592,,,1,https://pbs.twimg.com/media/FZaUZFRUYAAie7m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555473567076081664,1555473567076081664,2022-08-05 03:39:32 CDT,2022-08-05,03:39:32,-0500,94974649,eshwarvs,Eshwar Vemala,,"This is great news! One can contact RBI for any credit rating agencies enquiry.
@TechnoFino @tejasghongadi @Skh27 @cardinsider @2021Kashif https://t.co/tqUeYuVp33",en,"['technofino', 'tejasghongadi', 'skh27', 'cardinsider', '2021kashif']",[],['https://pbs.twimg.com/media/FZYm9fgVEAEw9ZN.jpg'],0,1,7,[],[],https://twitter.com/eshwarvs/status/1555473567076081664,,,1,https://pbs.twimg.com/media/FZYm9fgVEAEw9ZN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555570289945485312,1555570289945485312,2022-08-05 10:03:52 CDT,2022-08-05,10:03:52,-0500,1625021,hawkeye,Muralikrishnan B,,"Would Jimmy be the most under-recognised fast bowler ever ?

#cricket #CricketTwitter https://t.co/ilqZMFViDM",en,[],[],['https://pbs.twimg.com/media/FZZ-7zMakAADWRv.jpg'],1,3,12,"['cricket', 'crickettwitter']",[],https://twitter.com/hawkeye/status/1555570289945485312,,https://twitter.com/NorthStandGang/status/1555503580408209409,1,https://pbs.twimg.com/media/FZZ-7zMakAADWRv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555577139197788161,1555577139197788161,2022-08-05 10:31:05 CDT,2022-08-05,10:31:05,-0500,517714163,pranaw_hpcl,Pranaw K Sinha,,"Adding new customer regularly is business as usual from Bangalore LPG Region. New Sumo customer added to the fold .Mylan Labs. Training, installation n commissioning completed.@anujjain1906 @Rg03Goel @rak_lonilpg @HPCL https://t.co/VwDdrxtrV0",en,"['anujjain1906', 'rg03goel', 'rak_lonilpg', 'hpcl']",[],['https://pbs.twimg.com/media/FZaFKaZagAEIRtI.jpg'],0,6,33,[],[],https://twitter.com/pranaw_hpcl/status/1555577139197788161,,,1,https://pbs.twimg.com/media/FZaFKaZagAEIRtI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
