id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198538481670057984,1198538481670057984,2019-11-24 03:46:56 CST,2019-11-24,03:46:56,-0500,860500567436795904,ypsbengaluru,YPS Bengaluru,,"YPS All India Digital Salon 2019 Open Judging Day 2

 #Monochrome Section

#YPSSalon #ypsais2019 #Photography #competition
#FIP #PhotographyDistinctions #photographyhonors #photographysalon #federationofindianphotography 
#ypsbengaluru #youthphotographicsociety https://t.co/qWAqhztFo8",en,[],[],['https://pbs.twimg.com/media/EKIQXLsU4AAY6Mc.jpg'],0,2,2,"['monochrome', 'ypssalon', 'ypsais2019', 'photography', 'competition', 'fip', 'photographydistinctions', 'photographyhonors', 'photographysalon', 'federationofindianphotography', 'ypsbengaluru', 'youthphotographicsociety']",[],https://twitter.com/ypsbengaluru/status/1198538481670057984,,,1,https://pbs.twimg.com/media/EKIQXLsU4AAY6Mc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198538827381395456,1198538827381395456,2019-11-24 03:48:18 CST,2019-11-24,03:48:18,-0500,45324282,akki_unravelled,akshay balachandra,,"I don't know why but this reminds me of a famous Kannada saying ಗಾದೆ ..
,""ಮನೆಗೆ ಮಾರಿ ಊರಿಗೆ/ಪರರಿಗೆ ಉಪಕಾರಿ""
#BENKER #WeAreBFC #RoomForMore https://t.co/l2xLwHOYzO",en,[],[],['https://pbs.twimg.com/media/EKIQs5YVUAAYbYe.jpg'],0,2,21,"['benker', 'wearebfc', 'roomformore']",[],https://twitter.com/akki_unravelled/status/1198538827381395456,,,1,https://pbs.twimg.com/media/EKIQs5YVUAAYbYe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198589747221786624,1198589747221786624,2019-11-24 07:10:39 CST,2019-11-24,07:10:39,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SarileruNeekevvaruTeaser Crossed 19.2M+ Updated Views With 436K+ Likes and 42K+ Comments..!! Manam entha Comments chesthey Mana Teaser antha ekkuva Sepu Trending lone untadhi ..!!🙏🔥

So please share the link in all groups 
#SarileruNeekevvaru https://t.co/1vyw6sVhRR",en,[],[],['https://pbs.twimg.com/media/EKI_BKgVAAER0Gq.jpg'],0,6,9,"['sarileruneekevvaruteaser', 'sarileruneekevvaru']",[],https://twitter.com/suryasuresh4005/status/1198589747221786624,,,1,https://pbs.twimg.com/media/EKI_BKgVAAER0Gq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198637347392278533,1198637347392278533,2019-11-24 10:19:47 CST,2019-11-24,10:19:47,-0500,2749034593,akashchinu21,Akaz_Chin,,"Verithanam 🔥
#GloriousThalapathyVIJAYEra",en,[],[],[],0,13,4,['gloriousthalapathyvijayera'],[],https://twitter.com/akashchinu21/status/1198637347392278533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198600441551998976,1198600441551998976,2019-11-24 07:53:08 CST,2019-11-24,07:53:08,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Trend Alert 📣

Dear #SuperFans Let’s Celebrate 40 Years Of @urstrulyMahesh Glory On 29th Nov Evening From 6:30 PM, As His Debut Film As a Child Artist #Needa Completes 40Yrs ! (Nov 30 ) ♥

Rt &amp; Spread The Word Like a Wild Fire #SarileruNeekevvaru",en,['urstrulymahesh'],[],[],0,16,14,"['superfans', 'needa', 'sarileruneekevvaru']",[],https://twitter.com/suryasuresh4005/status/1198600441551998976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198580268224802816,1198580268224802816,2019-11-24 06:32:59 CST,2019-11-24,06:32:59,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"The world suffers not because of the violence of bad people. But because of the silence of the good people.
- #Napoleon
And the #user suffers because of the silence of the #designers. 
.
#democracy #wtfux #ux",en,[],[],[],0,7,31,"['napoleon', 'user', 'designers', 'democracy', 'wtfux', 'ux']",[],https://twitter.com/RuthlessUx/status/1198580268224802816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198533550590480384,1198533550590480384,2019-11-24 03:27:20 CST,2019-11-24,03:27:20,-0500,1175135200696655872,kadurabhijith,Abhijith Kadur,,ಹಾಲು  ಕುರುಬರ ಹುಲಿಗೆ happy marriage life https://t.co/DI96Q8kmsO,vi,[],[],['https://pbs.twimg.com/media/EKIL5IVVAAEWx7a.jpg'],0,0,1,[],[],https://twitter.com/KadurAbhijith/status/1198533550590480384,,,1,https://pbs.twimg.com/media/EKIL5IVVAAEWx7a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198639195830374400,1198639195830374400,2019-11-24 10:27:08 CST,2019-11-24,10:27:08,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Not just limited to sessions for the literary buffs, Mangaluru Lit Fest has much more to offer for Art Lovers and Children:
•Yakshagana Workshop.
•Clay Modelling
•Art Workshop/Exhibition
•Drawing/Painting Competition.
•StoryTelling and much more.
 Explore
#MangaluruLitFest https://t.co/atgIPsaAju",en,[],[],"['https://pbs.twimg.com/media/EKJr-WpVAAAMNqf.jpg', 'https://pbs.twimg.com/media/EKJr_KbUYAA--Mz.jpg']",0,1,11,['mangalurulitfest'],[],https://twitter.com/Akshatha_Bajpe/status/1198639195830374400,,,1,https://pbs.twimg.com/media/EKJr-WpVAAAMNqf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198515752027869184,1198515752027869184,2019-11-24 02:16:37 CST,2019-11-24,02:16:37,-0500,164698586,sangeeth96,𝙎𝘼𝙉𝙂𝙀𝙀𝙏𝙃 𝙎𝙐𝘿𝙃𝙀𝙀𝙍,,Sunday. https://t.co/zNzWG0JsoE,en,[],[],['https://pbs.twimg.com/media/EKH7tjVUEAUJsQK.jpg'],1,0,3,[],[],https://twitter.com/sangeeth96/status/1198515752027869184,,,1,https://pbs.twimg.com/media/EKH7tjVUEAUJsQK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198538842661253120,1198538842661253120,2019-11-24 03:48:22 CST,2019-11-24,03:48:22,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Tom's restaurant Bangalore: what a stunning place to dine in! Jewels of coastal Karnataka as well as Kerala came to share space on my plate last night. Quirky wall decor added to the experience. #foodblogger #bangalore https://t.co/qHykYfNmFd,en,[],[],"['https://pbs.twimg.com/media/EKIQpBNU0AA3Yl-.jpg', 'https://pbs.twimg.com/media/EKIQqYUUUAAOZbm.jpg', 'https://pbs.twimg.com/media/EKIQrxlVUAAl9US.jpg', 'https://pbs.twimg.com/media/EKIQtKqUwAEHVfw.jpg']",0,1,27,"['foodblogger', 'bangalore']",[],https://twitter.com/orangewayfarer/status/1198538842661253120,,,1,https://pbs.twimg.com/media/EKIQpBNU0AA3Yl-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198604268741070848,1198604268741070848,2019-11-24 08:08:21 CST,2019-11-24,08:08:21,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,Abhyudaya free learning centre girl students participating in desi games #FitIndiaMovement #FitIndia #MannKiBaat @ddgoodnewsindia @narendramodi @IndiaSports @BBBPonBicycle @MinistryWCD @secretary_wcd https://t.co/PMfWaMLxJF,en,"['ddgoodnewsindia', 'narendramodi', 'indiasports', 'bbbponbicycle', 'ministrywcd', 'secretary_wcd']",[],[],0,7,11,"['fitindiamovement', 'fitindia', 'mannkibaat']",[],https://twitter.com/abhyudaya_kkss/status/1198604268741070848,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198604040717783040/pu/img/U943VP4SECCRoO62.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198599763253288960,1198584662861303809,2019-11-24 07:50:27 CST,2019-11-24,07:50:27,-0500,82539112,vaidyavenkat,vaidyavenkat,,"@AmarnathGowtham @Tejasvi_Surya Very very sad that such lapses occur in most prestigious constituency of Namma Bengaluru South, disheartening state of affairs @msrbommanahalli @Randeep_Dev @BBMP_MAYOR https://t.co/r1RCbA562B",en,"['amarnathgowtham', 'tejasvi_surya', 'msrbommanahalli', 'randeep_dev']",[],[],0,2,18,[],[],https://twitter.com/vaidyavenkat/status/1198599763253288960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198599635624853504/pu/img/JYakNHV-GO1MNqZ5.jpg,Bangalore,,,,,,"{'user_id': '875359144689016832', 'username': 'AmarnathGowtham'}",,,,
1198663839379673088,1198663839379673088,2019-11-24 12:05:04 CST,2019-11-24,12:05:04,-0500,181925645,gopal__anand,Gopal  Anand,,"Happiness isn't about getting what you want all the time. It's about loving what you have and being grateful for it.
.
.
#nikond5600 #nikon #people #faces #monochromatic #blackandwhitephotography #india #travelling https://t.co/7JA8d3DhQ5",en,[],[],['https://pbs.twimg.com/media/EKKCWN4UcAAOjbt.jpg'],0,0,8,"['nikond5600', 'nikon', 'people', 'faces', 'monochromatic', 'blackandwhitephotography', 'india', 'travelling']",[],https://twitter.com/Gopal__Anand/status/1198663839379673088,,,1,https://pbs.twimg.com/media/EKKCWN4UcAAOjbt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198751898959933440,1198751898959933440,2019-11-24 17:54:59 CST,2019-11-24,17:54:59,-0500,80215010,chxyz,Chidananda,,New Zealand is something else https://t.co/agj5hYmlRL,en,[],[],['https://pbs.twimg.com/media/EKLSfKAU4AEySfB.jpg'],0,0,4,[],[],https://twitter.com/chxyz/status/1198751898959933440,,,1,https://pbs.twimg.com/media/EKLSfKAU4AEySfB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198695418055417857,1198695418055417857,2019-11-24 14:10:33 CST,2019-11-24,14:10:33,-0500,240284163,vishnu421,vishnu swaroop,,@reach_anupam @jawamotorcycles @anandmahindra @BRustomjee thank you for a brilliant bike 🙂 no words can describe it so here is a small video that can express the multiple emotions #jawa #MarJawa https://t.co/7Uv5uZZPED,en,"['reach_anupam', 'jawamotorcycles', 'anandmahindra', 'brustomjee']",[],[],0,0,2,"['jawa', 'marjawa']",[],https://twitter.com/vishnu421/status/1198695418055417857,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198694154286448641/pu/img/humWkpjgbSqnCgvz.jpg,Bangalore,,,,,,"{'user_id': '22251192', 'username': 'reach_anupam'}",,,,
1198624417816821760,1198624417816821760,2019-11-24 09:28:25 CST,2019-11-24,09:28:25,-0500,393780667,shankarapeetha,Sri RamachandrapuraMatha 🕉️,,"https://t.co/UQizbQFeTh

@religionworldIN has published a beautiful article to Showcase heaven on earth for desi cows...",en,['religionworldin'],['https://www.religionworld.in/gou-swarga-thousands-of-cows-in-a-kingdom-of-freedom/'],[],3,69,89,[],[],https://twitter.com/ShankaraPeetha/status/1198624417816821760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198620195423580160,1198620195423580160,2019-11-24 09:11:38 CST,2019-11-24,09:11:38,-0500,2381667174,dvsadanandgowda,Sadananda Gowda,,"Saddened to learn the demise of former CM of Madhya Pradesh, Sri Kailash Joshi Ji. Driven by ideals he set high standards in public life &amp; inspired lakhs of karyakarthas. Condolences to his family &amp; followers https://t.co/ISDoVoPcBi",en,[],[],['https://pbs.twimg.com/media/EKJatrJVUAAecB_.jpg'],2,5,67,[],[],https://twitter.com/DVSadanandGowda/status/1198620195423580160,,,1,https://pbs.twimg.com/media/EKJatrJVUAAecB_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198592186712875008,1198592186712875008,2019-11-24 07:20:20 CST,2019-11-24,07:20:20,-0500,9030962,beler,LSkywalker,,Currently on stage @noyyy keynote about decentralized future on @aeternity as part of  @GenesisDevCon #aeternity https://t.co/I9b59wr9IM,en,"['noyyy', 'aeternity', 'genesisdevcon']",[],['https://pbs.twimg.com/media/EKJBOLUU4AACR-l.jpg'],0,8,29,['aeternity'],[],https://twitter.com/Beler/status/1198592186712875008,,,1,https://pbs.twimg.com/media/EKJBOLUU4AACR-l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198611102625480705,1198611102625480705,2019-11-24 08:35:30 CST,2019-11-24,08:35:30,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,Wishing our super duper @SRKROYALSFC Happy 5th year anniversary 🥳 many many more to come guys... Keep rocking as you always do. All the best for the times ahead. https://t.co/p43LVumr98,en,['srkroyalsfc'],[],['https://pbs.twimg.com/media/EKJScfjU0AAa4IW.jpg'],18,36,50,[],[],https://twitter.com/Srk_bangalore/status/1198611102625480705,,,1,https://pbs.twimg.com/media/EKJScfjU0AAa4IW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198657008502636545,1198657008502636545,2019-11-24 11:37:55 CST,2019-11-24,11:37:55,-0500,921458714,pgeorge5,Pradeep George,,Just got all 3 Memento Mori books by Sr. @pursuedbytruth. Looking forward to learning the wisdom in these books and transforming each day of the rest of my life. Thanks Sr. #MementoMori #CatholicTwitter https://t.co/wWZ2qYjIvg,en,['pursuedbytruth'],[],['https://pbs.twimg.com/media/EKJ8MF-U8AAXA8S.jpg'],0,0,6,"['mementomori', 'catholictwitter']",[],https://twitter.com/pgeorge5/status/1198657008502636545,,,1,https://pbs.twimg.com/media/EKJ8MF-U8AAXA8S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198622994156810240,1198622994156810240,2019-11-24 09:22:45 CST,2019-11-24,09:22:45,-0500,3269765857,thetanveerahmed,Tanveer Ahmed National spokesperson,,"One voice can change the nation.
A responsibility to make a better change to the community which provides a better future for my fellow citizen.
#shivajinagar #tanveerforshivajinagar https://t.co/QH6p0UYgNq",en,[],[],"['https://pbs.twimg.com/media/EKJdMq1UcAAd1no.jpg', 'https://pbs.twimg.com/media/EKJdN6_UUAAv08K.jpg', 'https://pbs.twimg.com/media/EKJdO3CUUAAWo3Q.jpg', 'https://pbs.twimg.com/media/EKJdP7WUYAAdYMV.jpg']",0,2,3,"['shivajinagar', 'tanveerforshivajinagar']",[],https://twitter.com/TheTanveerAhmed/status/1198622994156810240,,,1,https://pbs.twimg.com/media/EKJdMq1UcAAd1no.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198632873680490497,1198632873680490497,2019-11-24 10:02:01 CST,2019-11-24,10:02:01,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"I Live In A World Of D Family ❤ 
I Love This World Whole Heartily ❤
I Like To Say One Thing Open Heartedly ❤ 
These R My Inspiration I Respect Them Infinity ❤ 
🐘 Jai Thoogudeepa 🐘 

#Abhimaani 
@dasadarshan @dinakar219 @TeamDinakarBoss @Dcompany171 https://t.co/hAxKCgEHT0",en,"['dasadarshan', 'dinakar219', 'teamdinakarboss', 'dcompany171']",[],['https://pbs.twimg.com/media/EKJmPANUwAc6Od9.jpg'],0,22,185,['abhimaani'],[],https://twitter.com/Darshanfans171/status/1198632873680490497,,,1,https://pbs.twimg.com/media/EKJmPANUwAc6Od9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198678608815878144,1198678608815878144,2019-11-24 13:03:45 CST,2019-11-24,13:03:45,-0500,779726165770539009,mukuldebnathmd,Mukul Debnath🇮🇳,,"💐শুভ জন্মদিন প্রিয় স্যার💐
Our Tripura CM @BjpBiplab Deb many many happy returns of the day happy Birthday to you dear Sir. https://t.co/NmMqQlSXoo",en,['bjpbiplab'],[],['https://pbs.twimg.com/media/EKKP12zU0AAT3B_.jpg'],0,0,8,[],[],https://twitter.com/mukuldebnathmd/status/1198678608815878144,,,1,https://pbs.twimg.com/media/EKKP12zU0AAT3B_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198617380550635520,1198617380550635520,2019-11-24 09:00:27 CST,2019-11-24,09:00:27,-0500,240637390,azhappu,‌°Rahul Mishra 🇨🇮,,"My good time will transform in very good time starts
My very old contact has told to me ....I purchase this watch in direction  of my old contact ...&amp; I belive in people  advice n suggestions.  Atleast it gives me more motivation.

@SrBachchan @narendramodi @M_Lekhi 
Common https://t.co/srr75GWN0j",en,"['srbachchan', 'narendramodi', 'm_lekhi']",[],['https://pbs.twimg.com/media/EKJYJdsU4AERL0U.jpg'],0,2,2,[],[],https://twitter.com/AZHAppu/status/1198617380550635520,,,1,https://pbs.twimg.com/media/EKJYJdsU4AERL0U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198601255733448704,1198601255733448704,2019-11-24 07:56:22 CST,2019-11-24,07:56:22,-0500,834607710,jdkanani,Jaynti Kanani (JD),,Amazing discussion! 🙏,en,[],[],[],0,1,14,[],[],https://twitter.com/jdkanani/status/1198601255733448704,,https://twitter.com/M15Nil/status/1198577226435792897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198684747926360064,1198684747926360064,2019-11-24 13:28:09 CST,2019-11-24,13:28:09,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"At @NammaPride 🌈today where thousands walked in pride&amp;speak up for #LGBT issues. so good to catch up with fellow activists &amp; old friends who have fought to #Repeal377, #Nalsa judgment,  disastrous #TransBill2019 etc. #NammaPride. Will always fight for rights &amp; against injustice https://t.co/B6q0SZhJ2Y",en,['nammapride'],[],"['https://pbs.twimg.com/media/EKKVaHcU0AA329K.jpg', 'https://pbs.twimg.com/media/EKKVaHeU8AA3Mtn.jpg', 'https://pbs.twimg.com/media/EKKVaHbUYAArItK.jpg', 'https://pbs.twimg.com/media/EKKVabbU4AAvmGc.jpg']",0,9,80,"['lgbt', 'repeal377', 'nalsa', 'transbill2019', 'nammapride']",[],https://twitter.com/Sowmyareddyr/status/1198684747926360064,,,1,https://pbs.twimg.com/media/EKKVaHcU0AA329K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198662499622518784,1198662499622518784,2019-11-24 11:59:44 CST,2019-11-24,11:59:44,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"‘Hotel Mumbai’, based on the 26/11 attacks. For someone who saw the mayhem up close, it was reliving those horrific days, all over again. I hope, we as Indians, never forget how these jihadis devastated us. The world must know our story.
#india #hotelmumbai https://t.co/rYdduRRftt",en,[],[],['https://pbs.twimg.com/media/EKKBL7bUYAAPRUV.jpg'],0,1,2,"['india', 'hotelmumbai']",[],https://twitter.com/Yeshasvini/status/1198662499622518784,,,1,https://pbs.twimg.com/media/EKKBL7bUYAAPRUV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198650344886001665,1198650344886001665,2019-11-24 11:11:26 CST,2019-11-24,11:11:26,-0500,88868963,saagar01,Sagar Shiraguppi,,"Aratipura (Mandya District, Karnataka), 2015: In an ongoing scientific clearance (exposing remnants with historical significance) at the ASI protected site near Mandya, an inscription dating back to the 10th-12th cent AD &amp; tracing its roots to the Hoysala regim has been found, https://t.co/fXWrdtOZwd",en,[],[],['https://pbs.twimg.com/media/EKJ2HLEVUAA9TQX.jpg'],1,0,5,[],[],https://twitter.com/saagar01/status/1198650344886001665,,,1,https://pbs.twimg.com/media/EKJ2HLEVUAA9TQX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198640765108285446,1198640765108285446,2019-11-24 10:33:22 CST,2019-11-24,10:33:22,-0500,38134365,nand_bo,Nandita Bose,,The shortest walk from my place has suddenly acquired many happening places. Finally meandered off a walk to this. Beautiful ambience. Great food and drink. A separate quieter room with a large screen TV for sports lovers. Support small businesses. https://t.co/sOCxTC3xfD,en,[],[],['https://pbs.twimg.com/media/EKJtZUuU4AE4wFk.jpg'],0,1,5,[],[],https://twitter.com/nand_bo/status/1198640765108285446,,,1,https://pbs.twimg.com/media/EKJtZUuU4AE4wFk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198673750562000897,1198673750562000897,2019-11-24 12:44:27 CST,2019-11-24,12:44:27,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,@BBMPCOMM see the conditions of roads. Details of this location in Jeevanbhima Nagar is available in pictures. I have also logged complaint number 41507 via #FixMyStreet. Hope this gets fixed soon and we get safe &amp; pothole free roads in #Bengaluru https://t.co/FGXpGfKr0X,en,['bbmpcomm'],[],"['https://pbs.twimg.com/media/EKKLFBiUcAABeLP.jpg', 'https://pbs.twimg.com/media/EKKLQfQUcAAif0u.jpg', 'https://pbs.twimg.com/media/EKKLZDwUYAENIUz.jpg']",3,2,5,"['fixmystreet', 'bengaluru']",[],https://twitter.com/kamleshrao/status/1198673750562000897,,,1,https://pbs.twimg.com/media/EKKLFBiUcAABeLP.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
